Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,300389,12.58,12.62,12.88,12.49,40269,51036974.0,3.16,2.1,0.26,1.75
2024-06-11,300389,12.62,12.95,13.28,12.32,70479,90185306.0,7.61,2.61,0.33,3.07
2024-06-12,300389,12.88,13.2,13.26,12.88,61529,80983911.0,2.93,1.93,0.25,2.68
2024-06-13,300389,13.19,13.09,13.33,13.01,52608,69314323.0,2.42,-0.83,-0.11,2.29
2024-06-14,300389,13.09,13.0,13.17,12.9,36260,47156451.0,2.06,-0.69,-0.09,1.58
2024-06-17,300389,12.92,13.02,13.14,12.9,40329,52594790.0,1.85,0.15,0.02,1.76
2024-06-18,300389,13.0,13.22,13.25,12.93,38404,50574942.0,2.46,1.54,0.2,1.67
2024-06-19,300389,13.24,12.99,13.33,12.97,32347,42249150.0,2.72,-1.74,-0.23,1.41
2024-06-20,300389,12.99,12.41,13.05,12.41,44949,57050182.0,4.93,-4.46,-0.58,1.96
2024-06-21,300389,12.41,12.39,12.49,12.08,31862,39289853.0,3.3,-0.16,-0.02,1.39
2024-06-24,300389,12.29,11.66,12.29,11.64,52847,62799569.0,5.25,-5.89,-0.73,2.3
2024-06-25,300389,11.74,11.61,11.83,11.46,39311,45837794.0,3.17,-0.43,-0.05,1.71
2024-06-26,300389,11.51,12.26,12.28,11.37,47284,56088405.0,7.84,5.6,0.65,2.03
2024-06-27,300389,12.25,11.94,12.31,11.92,40615,49292929.0,3.18,-2.61,-0.32,1.74
2024-06-28,300389,11.93,12.28,12.47,11.85,43513,53528059.0,5.19,2.85,0.34,1.87
2024-07-01,300389,12.2,12.49,12.54,12.06,44504,54829141.0,3.91,1.71,0.21,1.91
2024-07-02,300389,12.52,12.51,12.65,12.35,34448,43118243.0,2.4,0.16,0.02,1.48
2024-07-03,300389,12.46,12.22,12.63,12.16,31307,38460125.0,3.76,-2.32,-0.29,1.34
2024-07-04,300389,12.23,11.81,12.3,11.75,32475,38937764.0,4.5,-3.36,-0.41,1.39
2024-07-05,300389,11.83,11.75,11.87,11.58,25960,30434794.0,2.46,-0.51,-0.06,1.12
2024-07-08,300389,11.85,11.48,11.96,11.42,32436,37745071.0,4.6,-2.3,-0.27,1.39
2024-07-09,300389,11.5,11.87,11.93,11.3,37663,43925253.0,5.49,3.4,0.39,1.62
2024-07-10,300389,11.85,11.99,12.14,11.85,32939,39594830.0,2.44,1.01,0.12,1.41
2024-07-11,300389,12.15,12.28,12.38,12.14,29906,36686160.0,2.0,2.42,0.29,1.28
2024-07-12,300389,12.34,12.12,12.34,12.05,23800,28885896.0,2.36,-1.3,-0.16,1.02
2024-07-15,300389,12.13,11.89,12.14,11.84,26724,31925998.0,2.48,-1.9,-0.23,1.15
2024-07-16,300389,11.92,11.91,11.97,11.69,27137,32076784.0,2.35,0.17,0.02,1.17
2024-07-17,300389,11.86,11.57,11.93,11.57,27528,32148380.0,3.02,-2.85,-0.34,1.18
2024-07-18,300389,11.56,11.38,11.56,11.18,35550,40292330.0,3.28,-1.64,-0.19,1.53
2024-07-19,300389,11.39,11.42,11.58,11.28,29344,33530125.0,2.64,0.35,0.04,1.26
2024-07-22,300389,11.48,11.42,11.54,11.35,27001,30843537.0,1.66,0.0,0.0,1.16
2024-07-23,300389,11.45,11.0,11.48,10.98,43884,49116183.0,4.38,-3.68,-0.42,1.88
2024-07-24,300389,11.0,10.87,11.13,10.83,39368,43137677.0,2.73,-1.18,-0.13,1.69
2024-07-25,300389,10.74,11.07,11.29,10.74,44119,48511211.0,5.06,1.84,0.2,1.89
2024-07-26,300389,11.52,11.75,12.1,11.34,120417,140751245.0,6.87,6.14,0.68,5.17
2024-07-29,300389,11.52,11.17,11.52,11.1,94597,106361801.0,3.57,-4.94,-0.58,4.06
2024-07-30,300389,11.19,11.15,11.33,11.03,51705,57728450.0,2.69,-0.18,-0.02,2.22
2024-07-31,300389,11.1,11.64,11.69,11.05,77163,88677201.0,5.74,4.39,0.49,3.31
2024-08-01,300389,11.65,11.4,11.74,11.21,67849,77627687.0,4.55,-2.06,-0.24,2.91
2024-08-02,300389,11.29,11.1,11.41,11.08,50925,57253962.0,2.89,-2.63,-0.3,2.19
2024-08-05,300389,10.92,10.64,11.17,10.56,70126,75961406.0,5.5,-4.14,-0.46,3.01
2024-08-06,300389,10.0,9.97,10.21,9.68,159066,157128086.0,4.98,-6.3,-0.67,6.83
2024-08-07,300389,9.84,9.79,9.9,9.7,84805,83026680.0,2.01,-1.81,-0.18,3.64
2024-08-08,300389,9.77,9.84,9.87,9.48,78567,76199282.0,3.98,0.51,0.05,3.37
2024-08-09,300389,9.85,9.75,9.96,9.73,43479,42669866.0,2.34,-0.91,-0.09,1.87
2024-08-12,300389,9.74,9.57,9.79,9.54,45061,43557774.0,2.56,-1.85,-0.18,1.94
2024-08-13,300389,9.56,9.73,9.75,9.51,36896,35606285.0,2.51,1.67,0.16,1.58
2024-08-14,300389,9.74,9.71,9.77,9.63,30660,29718880.0,1.44,-0.21,-0.02,1.32
2024-08-15,300389,9.66,9.94,10.02,9.62,53522,52949024.0,4.12,2.37,0.23,2.3
2024-08-16,300389,9.92,10.03,10.17,9.92,51289,51577250.0,2.52,0.91,0.09,2.2
2024-08-19,300389,9.92,9.78,10.03,9.75,41782,41251684.0,2.79,-2.49,-0.25,1.79
2024-08-20,300389,9.74,9.58,9.8,9.51,39764,38204422.0,2.97,-2.04,-0.2,1.71
2024-08-21,300389,9.54,9.6,9.79,9.51,33499,32423245.0,2.92,0.21,0.02,1.44
2024-08-22,300389,9.6,9.38,9.68,9.34,31701,29980480.0,3.54,-2.29,-0.22,1.36
2024-08-23,300389,9.3,9.46,9.54,9.28,29759,28030861.0,2.77,0.85,0.08,1.28
2024-08-26,300389,9.48,9.59,9.64,9.43,28950,27689636.0,2.22,1.37,0.13,1.24
2024-08-27,300389,9.6,9.25,9.6,9.23,30696,28697488.0,3.86,-3.55,-0.34,1.32
2024-08-28,300389,9.25,9.37,9.45,9.2,25542,23836271.0,2.7,1.3,0.12,1.1
2024-08-29,300389,9.36,9.75,9.87,9.31,42322,40742644.0,5.98,4.06,0.38,1.82
2024-08-30,300389,9.77,10.04,10.15,9.77,62582,62576876.0,3.9,2.97,0.29,2.69
2024-09-02,300389,9.99,10.03,10.28,9.9,76705,77576005.0,3.78,-0.1,-0.01,3.29
2024-09-03,300389,9.92,10.13,10.17,9.87,55352,55577075.0,2.99,1.0,0.1,2.38
2024-09-04,300389,9.97,9.94,10.11,9.75,56659,56141505.0,3.55,-1.88,-0.19,2.43
2024-09-05,300389,9.98,9.83,10.0,9.75,49478,48780790.0,2.52,-1.11,-0.11,2.13
2024-09-06,300389,9.8,9.41,9.83,9.37,54032,51572815.0,4.68,-4.27,-0.42,2.32
2024-09-09,300389,9.37,9.32,9.6,9.26,39725,37118800.0,3.61,-0.96,-0.09,1.71
2024-09-10,300389,9.27,9.43,9.49,9.14,39389,36596738.0,3.76,1.18,0.11,1.69
2024-09-11,300389,9.36,9.27,9.43,9.19,31773,29532077.0,2.55,-1.7,-0.16,1.36
2024-09-12,300389,9.29,9.13,9.39,9.13,32767,30316527.0,2.8,-1.51,-0.14,1.41
2024-09-13,300389,9.17,8.86,9.17,8.84,35442,31753836.0,3.61,-2.96,-0.27,1.52
2024-09-18,300389,8.84,8.77,8.9,8.64,28801,25207179.0,2.93,-1.02,-0.09,1.24
2024-09-19,300389,8.84,9.0,9.09,8.78,33142,29724924.0,3.53,2.62,0.23,1.42
2024-09-20,300389,9.05,8.94,9.05,8.88,20280,18139324.0,1.89,-0.67,-0.06,0.87
2024-09-23,300389,8.94,8.92,9.07,8.86,22661,20319809.0,2.35,-0.22,-0.02,0.97
2024-09-24,300389,8.97,9.28,9.28,8.88,46571,42349019.0,4.48,4.04,0.36,2.0
2024-09-25,300389,9.32,9.38,9.67,9.31,59060,56285671.0,3.88,1.08,0.1,2.54
2024-09-26,300389,9.38,9.68,9.68,9.32,45844,43701043.0,3.84,3.2,0.3,1.97
2024-09-27,300389,9.82,10.31,10.61,9.79,92742,94177159.0,8.47,6.51,0.63,3.98
2024-09-30,300389,10.9,11.88,11.97,10.61,162085,184045783.0,13.19,15.23,1.57,6.96
2024-10-08,300389,14.18,13.78,14.18,12.25,223984,298417176.0,16.25,15.99,1.9,9.62
2024-10-09,300389,13.3,11.76,13.3,11.75,159958,199505838.0,11.25,-14.66,-2.02,6.87
2024-10-10,300389,11.93,11.85,12.29,11.6,88295,105474142.0,5.87,0.77,0.09,3.79
2024-10-11,300389,11.76,11.02,11.76,10.87,91703,102772448.0,7.51,-7.0,-0.83,3.94
2024-10-14,300389,11.03,11.46,11.49,10.79,76914,85942516.0,6.35,3.99,0.44,3.3
2024-10-15,300389,11.46,11.21,11.64,11.2,61713,70401825.0,3.84,-2.18,-0.25,2.65
2024-10-16,300389,10.96,11.04,11.26,10.91,51907,57457158.0,3.12,-1.52,-0.17,2.23
2024-10-17,300389,11.09,11.15,11.32,11.07,55876,62536650.0,2.26,1.0,0.11,2.4
2024-10-18,300389,11.01,11.34,11.59,10.83,150663,168300383.0,6.82,1.7,0.19,6.47
2024-10-21,300389,11.7,11.98,12.17,11.61,166724,198605320.0,4.94,5.64,0.64,7.16
2024-10-22,300389,11.99,11.81,12.06,11.69,96664,114200258.0,3.09,-1.42,-0.17,4.15
2024-10-23,300389,11.83,11.68,11.85,11.61,78399,92016603.0,2.03,-1.1,-0.13,3.37
2024-10-24,300389,11.6,11.57,11.65,11.41,51012,58837453.0,2.05,-0.94,-0.11,2.19
2024-10-25,300389,12.2,12.72,13.26,11.92,255794,322185280.0,11.58,9.94,1.15,10.99
2024-10-28,300389,12.66,12.62,12.78,12.21,170460,211750010.0,4.48,-0.79,-0.1,7.32
2024-10-29,300389,12.49,11.99,12.57,11.96,140044,171504565.0,4.83,-4.99,-0.63,6.02
2024-10-30,300389,11.89,12.05,12.29,11.84,92499,111257845.0,3.75,0.5,0.06,3.97
2024-10-31,300389,12.11,12.18,12.26,11.83,92371,111753203.0,3.57,1.08,0.13,3.97
2024-11-01,300389,12.3,11.3,12.34,11.3,108772,127232665.0,8.54,-7.22,-0.88,4.67
2024-11-04,300389,11.15,11.6,11.65,11.15,51638,59403902.0,4.42,2.65,0.3,2.22
2024-11-05,300389,11.57,11.93,11.96,11.49,76736,90582445.0,4.05,2.84,0.33,3.3
2024-11-06,300389,11.95,11.88,12.13,11.78,85919,102717977.0,2.93,-0.42,-0.05,3.69
2024-11-07,300389,11.78,12.17,12.17,11.66,83663,100250810.0,4.29,2.44,0.29,3.59
2024-11-08,300389,12.25,12.19,12.42,12.12,102921,126120635.0,2.47,0.16,0.02,4.42
2024-11-11,300389,12.19,12.62,12.65,12.12,100877,125613951.0,4.35,3.53,0.43,4.33
2024-11-12,300389,12.7,12.54,12.95,12.4,129185,163647026.0,4.36,-0.63,-0.08,5.55
2024-11-13,300389,12.42,12.46,12.59,12.07,86590,106680354.0,4.15,-0.64,-0.08,3.72
2024-11-14,300389,12.45,11.97,12.45,11.93,67445,82169159.0,4.17,-3.93,-0.49,2.89
2024-11-15,300389,11.97,11.85,12.39,11.85,76810,92952030.0,4.51,-1.0,-0.12,3.29
2024-11-18,300389,11.96,11.35,12.03,11.26,66914,76749458.0,6.5,-4.22,-0.5,2.87
2024-11-19,300389,11.39,11.89,11.92,11.35,56249,65414171.0,5.02,4.76,0.54,2.41
2024-11-20,300389,11.82,12.02,12.05,11.8,54028,64473552.0,2.1,1.09,0.13,2.32
2024-11-21,300389,11.98,11.94,12.04,11.73,46963,55933958.0,2.58,-0.67,-0.08,2.01
2024-11-22,300389,11.89,11.56,12.2,11.51,75080,89700962.0,5.78,-3.18,-0.38,3.22
2024-11-25,300389,11.7,11.71,11.73,11.36,48589,56145456.0,3.2,1.3,0.15,2.08
2024-11-26,300389,11.64,11.44,11.81,11.42,39038,45239291.0,3.33,-2.31,-0.27,1.67
2024-11-27,300389,11.43,11.85,11.85,11.04,59464,67991404.0,7.08,3.58,0.41,2.55
2024-11-28,300389,11.92,12.04,12.3,11.73,99347,119781366.0,4.81,1.6,0.19,4.26
2024-11-29,300389,12.04,12.31,12.61,11.97,116803,143841622.0,5.32,2.24,0.27,5.01
2024-12-02,300389,12.29,12.29,12.36,12.16,81688,100317332.0,1.62,-0.16,-0.02,3.5
2024-12-03,300389,12.31,12.32,12.44,12.12,69086,85076528.0,2.6,0.24,0.03,2.96
2024-12-04,300389,12.2,12.01,12.31,11.91,64649,78275963.0,3.25,-2.52,-0.31,2.77
2024-12-05,300389,11.99,12.35,12.39,11.96,73913,90672100.0,3.58,2.83,0.34,3.17
2024-12-06,300389,12.35,12.4,12.4,12.17,80909,99571755.0,1.86,0.4,0.05,3.47
2024-12-09,300389,12.38,12.58,12.75,12.28,101688,127350096.0,3.79,1.45,0.18,4.36
2024-12-10,300389,12.95,12.48,12.98,12.47,116742,148497246.0,4.05,-0.79,-0.1,5.01
2024-12-11,300389,12.47,12.99,13.0,12.46,123464,158267742.0,4.33,4.09,0.51,5.29
2024-12-12,300389,13.0,12.88,13.02,12.73,92711,119341949.0,2.23,-0.85,-0.11,3.98
2024-12-13,300389,12.82,13.42,13.75,12.71,245076,328082826.0,8.07,4.19,0.54,10.51
2024-12-16,300389,13.68,12.9,13.79,12.78,173577,228852825.0,7.53,-3.87,-0.52,7.44
2024-12-17,300389,12.9,12.25,13.05,12.19,100977,126227487.0,6.67,-5.04,-0.65,4.33
2024-12-18,300389,12.36,12.52,12.74,11.93,87986,109184294.0,6.61,2.2,0.27,3.77
2024-12-19,300389,12.37,12.63,12.73,12.3,64319,80548239.0,3.43,0.88,0.11,2.76
2024-12-20,300389,12.56,12.86,13.07,12.46,88258,113554703.0,4.83,1.82,0.23,3.78
2024-12-23,300389,12.73,11.95,12.88,11.88,103159,126080228.0,7.78,-7.08,-0.91,4.42
2024-12-24,300389,12.17,12.14,12.34,11.9,77867,94462590.0,3.68,1.59,0.19,3.34
2024-12-25,300389,12.01,11.91,12.2,11.66,65686,78061067.0,4.45,-1.89,-0.23,2.82
2024-12-26,300389,11.88,12.1,12.22,11.82,51820,62748065.0,3.36,1.6,0.19,2.22
2024-12-27,300389,12.12,12.57,12.99,11.98,147292,186670345.0,8.35,3.88,0.47,6.32
2024-12-30,300389,12.48,12.57,12.85,12.05,101085,126718754.0,6.36,0.0,0.0,4.33
2024-12-31,300389,12.5,11.91,12.61,11.9,84194,102472503.0,5.65,-5.25,-0.66,3.61
2025-01-02,300389,11.81,11.66,12.21,11.52,71626,84577308.0,5.79,-2.1,-0.25,3.07
2025-01-03,300389,11.71,11.33,12.31,11.28,99610,117344037.0,8.83,-2.83,-0.33,4.27
2025-01-06,300389,11.24,10.9,11.4,10.8,79278,87764022.0,5.3,-3.8,-0.43,3.4
2025-01-07,300389,10.91,11.32,11.33,10.9,59310,65996359.0,3.94,3.85,0.42,2.54
2025-01-08,300389,11.29,10.99,11.29,10.62,69165,75899320.0,5.92,-2.92,-0.33,2.97
2025-01-09,300389,10.75,10.8,11.1,10.75,53810,58640521.0,3.18,-1.73,-0.19,2.31
2025-01-10,300389,10.73,10.1,10.84,10.08,71323,74349092.0,7.04,-6.48,-0.7,3.06
2025-01-13,300389,9.99,10.24,10.27,9.74,48680,48946877.0,5.25,1.39,0.14,2.09
2025-01-14,300389,10.28,10.82,10.83,10.24,56775,60122851.0,5.76,5.66,0.58,2.43
2025-01-15,300389,10.82,10.56,10.82,10.53,43596,46345342.0,2.68,-2.4,-0.26,1.87
2025-01-16,300389,10.64,10.6,10.85,10.46,39895,42476566.0,3.69,0.38,0.04,1.71
2025-01-17,300389,10.62,10.57,10.65,10.4,34804,36678902.0,2.36,-0.28,-0.03,1.49
2025-01-20,300389,10.61,10.83,10.92,10.54,50852,54816067.0,3.6,2.46,0.26,2.18
2025-01-21,300389,10.85,10.8,10.92,10.65,33798,36367207.0,2.49,-0.28,-0.03,1.45
2025-01-22,300389,10.73,10.71,10.77,10.63,30393,32541395.0,1.3,-0.83,-0.09,1.3
2025-01-23,300389,10.83,10.67,11.08,10.67,47579,51772116.0,3.83,-0.37,-0.04,2.04
2025-01-24,300389,10.67,10.97,11.0,10.63,43905,47532337.0,3.47,2.81,0.3,1.88
2025-01-27,300389,11.01,10.73,11.06,10.66,41420,44824478.0,3.65,-2.19,-0.24,1.78
2025-02-05,300389,10.76,10.8,10.92,10.73,38427,41552886.0,1.77,0.65,0.07,1.65
2025-02-06,300389,10.8,11.21,11.22,10.74,58155,64288859.0,4.44,3.8,0.41,2.49
2025-02-07,300389,11.23,11.49,11.75,11.23,80577,92380531.0,4.64,2.5,0.28,3.46
2025-02-10,300389,11.58,11.93,12.0,11.36,79622,93613829.0,5.57,3.83,0.44,3.41
2025-02-11,300389,12.0,11.99,12.08,11.75,68340,81502909.0,2.77,0.5,0.06,2.93
2025-02-12,300389,12.08,12.29,12.4,11.95,81154,98748637.0,3.75,2.5,0.3,3.48
2025-02-13,300389,12.29,11.92,12.35,11.91,68956,83808954.0,3.58,-3.01,-0.37,2.96
2025-02-14,300389,11.92,11.78,12.02,11.7,44766,52869926.0,2.68,-1.17,-0.14,1.92
2025-02-17,300389,11.81,11.81,11.99,11.7,45933,54418576.0,2.46,0.25,0.03,1.97
2025-02-18,300389,11.85,11.34,11.88,11.28,60371,69712080.0,5.08,-3.98,-0.47,2.59
2025-02-19,300389,11.28,11.63,11.64,11.28,37549,43315586.0,3.17,2.56,0.29,1.61
2025-02-20,300389,11.63,12.25,12.8,11.5,149155,182239170.0,11.18,5.33,0.62,6.4
2025-02-21,300389,12.21,12.25,12.38,12.05,101564,124164891.0,2.69,0.0,0.0,4.36
2025-02-24,300389,12.15,12.17,12.24,11.96,59631,72116314.0,2.29,-0.65,-0.08,2.56
2025-02-25,300389,12.02,12.1,12.23,11.87,45172,54553240.0,2.96,-0.58,-0.07,1.94
2025-02-26,300389,12.19,12.09,12.2,12.0,49716,59939853.0,1.65,-0.08,-0.01,2.13
2025-02-27,300389,12.09,11.93,12.12,11.67,59420,70595146.0,3.72,-1.32,-0.16,2.55
2025-02-28,300389,11.9,11.29,11.9,11.21,56579,65069009.0,5.78,-5.36,-0.64,2.43
2025-03-03,300389,11.31,11.3,11.63,11.21,50601,57913872.0,3.72,0.09,0.01,2.17
2025-03-04,300389,11.21,11.46,11.48,11.15,36379,41383043.0,2.92,1.42,0.16,1.56
2025-03-05,300389,11.49,11.51,11.52,11.21,39086,44467332.0,2.71,0.44,0.05,1.68
2025-03-06,300389,11.51,11.74,11.87,11.51,52316,61480486.0,3.13,2.0,0.23,2.24
2025-03-07,300389,11.7,12.08,12.2,11.6,97631,116815276.65,5.11,2.9,0.34,4.19
