Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-24,603718,7.97,8.05,8.12,7.97,35771,28837984.0,1.88,1.0,0.08,0.56
2024-04-25,603718,8.05,8.16,8.24,8.03,31704,25966095.0,2.61,1.37,0.11,0.49
2024-04-26,603718,7.97,8.1,8.2,7.97,45021,36694699.0,2.82,-0.74,-0.06,0.7
2024-04-29,603718,8.1,8.37,8.39,8.07,50375,42059270.0,3.95,3.33,0.27,0.78
2024-04-30,603718,8.27,8.2,8.27,8.02,73138,59842814.0,2.99,-2.03,-0.17,1.14
2024-05-06,603718,8.29,8.44,8.46,8.25,54815,46104477.0,2.56,2.93,0.24,0.85
2024-05-07,603718,8.43,8.49,8.54,8.39,44133,37557467.0,1.78,0.59,0.05,0.69
2024-05-08,603718,8.52,8.71,9.02,8.47,128954,113502948.0,6.48,2.59,0.22,2.0
2024-05-09,603718,8.7,8.91,8.97,8.6,85875,76154229.0,4.25,2.3,0.2,1.33
2024-05-10,603718,8.83,8.58,8.97,8.56,76304,66689333.0,4.6,-3.7,-0.33,1.18
2024-05-13,603718,8.55,8.28,8.57,8.24,60676,50873321.0,3.85,-3.5,-0.3,0.94
2024-05-14,603718,8.36,8.31,8.43,8.28,42831,35967137.0,1.81,0.36,0.03,0.67
2024-05-15,603718,8.27,8.02,8.43,8.0,47617,38761272.0,5.17,-3.49,-0.29,0.74
2024-05-16,603718,8.04,7.93,8.1,7.91,43295,34747617.0,2.37,-1.12,-0.09,0.67
2024-05-17,603718,7.96,8.04,8.06,7.91,41421,33116693.0,1.89,1.39,0.11,0.64
2024-05-20,603718,8.03,8.07,8.21,8.02,47608,38791348.0,2.36,0.37,0.03,0.74
2024-05-21,603718,8.03,7.9,8.1,7.84,43338,34439023.0,3.22,-2.11,-0.17,0.67
2024-05-22,603718,7.87,7.86,7.96,7.82,32535,25744479.0,1.77,-0.51,-0.04,0.51
2024-05-23,603718,7.83,7.58,7.83,7.57,52812,40687497.0,3.31,-3.56,-0.28,0.82
2024-05-24,603718,7.62,7.57,7.83,7.56,42009,32261207.0,3.56,-0.13,-0.01,0.65
2024-05-27,603718,7.58,7.46,7.61,7.25,52972,39291607.0,4.76,-1.45,-0.11,0.82
2024-05-28,603718,7.46,7.33,7.46,7.29,29990,22111315.0,2.28,-1.74,-0.13,0.47
2024-05-29,603718,7.31,7.38,7.44,7.3,32649,24206008.0,1.91,0.68,0.05,0.51
2024-05-30,603718,7.39,7.31,7.43,7.27,26907,19783677.0,2.17,-0.95,-0.07,0.42
2024-05-31,603718,7.36,7.44,7.46,7.33,34993,25981032.0,1.78,1.78,0.13,0.54
2024-06-03,603718,7.42,7.19,7.46,7.11,69814,50950118.0,4.7,-3.36,-0.25,1.08
2024-06-04,603718,7.18,7.05,7.22,6.97,48623,34455403.0,3.48,-1.95,-0.14,0.76
2024-06-05,603718,7.06,7.05,7.14,6.99,39464,28039974.0,2.13,0.0,0.0,0.61
2024-06-06,603718,7.05,6.6,7.08,6.51,84016,56738973.0,8.09,-6.38,-0.45,1.3
2024-06-07,603718,6.67,6.87,6.92,6.6,64122,43817458.0,4.85,4.09,0.27,1.0
2024-06-11,603718,6.96,6.97,6.99,6.75,40491,27952587.0,3.49,1.46,0.1,0.63
2024-06-12,603718,7.67,7.67,7.67,7.22,257617,194800757.0,6.46,10.04,0.7,4.0
2024-06-13,603718,7.65,7.2,7.65,7.16,195544,143028671.0,6.39,-6.13,-0.47,3.04
2024-06-14,603718,7.14,6.92,7.23,6.72,206002,142455225.0,7.08,-3.89,-0.28,3.2
2024-06-17,603718,6.78,6.69,6.8,6.62,99387,66737969.0,2.6,-3.32,-0.23,1.54
2024-06-18,603718,6.66,6.87,6.89,6.58,112098,76336900.0,4.63,2.69,0.18,1.74
2024-06-19,603718,6.82,6.73,6.91,6.72,75123,51325771.0,2.77,-2.04,-0.14,1.17
2024-06-20,603718,6.71,6.41,6.89,6.36,117069,77416547.0,7.88,-4.75,-0.32,1.82
2024-06-21,603718,6.37,6.43,6.57,6.28,62027,40160410.0,4.52,0.31,0.02,0.96
2024-06-24,603718,6.37,6.12,6.43,6.1,83567,51908817.0,5.13,-4.82,-0.31,1.3
2024-06-25,603718,6.1,6.13,6.22,6.1,48607,30077013.0,1.96,0.16,0.01,0.75
2024-06-26,603718,6.07,6.37,6.39,6.05,63671,40096749.0,5.55,3.92,0.24,0.99
2024-06-27,603718,6.35,6.19,6.38,6.17,51855,32608545.0,3.3,-2.83,-0.18,0.81
2024-06-28,603718,6.23,6.14,6.3,6.13,40555,25352471.0,2.75,-0.81,-0.05,0.63
2024-07-01,603718,6.15,6.19,6.33,6.08,47406,29457399.0,4.07,0.81,0.05,0.74
2024-07-02,603718,6.19,6.26,6.34,6.13,51550,32372916.0,3.39,1.13,0.07,0.8
2024-07-03,603718,6.27,6.19,6.32,6.17,37870,23707255.0,2.4,-1.12,-0.07,0.59
2024-07-04,603718,6.18,5.96,6.2,5.93,56821,34374235.0,4.36,-3.72,-0.23,0.88
2024-07-05,603718,5.91,6.11,6.15,5.84,53388,32297320.0,5.2,2.52,0.15,0.83
2024-07-08,603718,6.05,5.86,6.11,5.83,54378,32234227.0,4.58,-4.09,-0.25,0.84
2024-07-09,603718,5.88,5.94,5.99,5.71,67765,40018478.0,4.78,1.37,0.08,1.05
2024-07-10,603718,5.88,5.91,5.98,5.79,39982,23775982.0,3.2,-0.51,-0.03,0.62
2024-07-11,603718,5.99,6.13,6.17,5.99,49779,30525381.0,3.05,3.72,0.22,0.77
2024-07-12,603718,6.15,6.13,6.22,6.1,30637,18953787.0,1.96,0.0,0.0,0.48
2024-07-15,603718,6.14,5.99,6.16,5.96,43199,26116905.0,3.26,-2.28,-0.14,0.67
2024-07-16,603718,5.98,5.93,6.03,5.86,40246,23965219.0,2.84,-1.0,-0.06,0.62
2024-07-17,603718,5.94,5.93,5.99,5.86,38050,22668792.0,2.19,0.0,0.0,0.59
2024-07-18,603718,5.87,5.97,5.98,5.78,43372,25669233.0,3.37,0.67,0.04,0.67
2024-07-19,603718,5.96,6.02,6.07,5.92,35651,21372147.0,2.51,0.84,0.05,0.55
2024-07-22,603718,6.01,6.09,6.13,5.95,38166,23109466.0,2.99,1.16,0.07,0.59
2024-07-23,603718,6.08,6.03,6.19,6.02,50979,31144897.0,2.79,-0.99,-0.06,0.79
2024-07-24,603718,6.03,5.84,6.03,5.82,40432,23800092.0,3.48,-3.15,-0.19,0.63
2024-07-25,603718,5.79,5.91,5.97,5.75,36551,21512838.0,3.77,1.2,0.07,0.57
2024-07-26,603718,5.92,6.06,6.07,5.92,34548,20814822.0,2.54,2.54,0.15,0.54
2024-07-29,603718,6.06,6.01,6.11,5.94,33569,20150929.0,2.81,-0.83,-0.05,0.52
2024-07-30,603718,5.99,6.06,6.08,5.95,28939,17475573.0,2.16,0.83,0.05,0.45
2024-07-31,603718,6.06,6.3,6.31,6.03,59201,36839269.0,4.62,3.96,0.24,0.92
2024-08-01,603718,6.28,6.51,6.55,6.25,91782,58946306.0,4.76,3.33,0.21,1.43
2024-08-02,603718,6.46,6.51,6.68,6.43,80439,52932761.0,3.84,0.0,0.0,1.25
2024-08-05,603718,6.46,6.52,6.71,6.46,93527,61680630.0,3.84,0.15,0.01,1.45
2024-08-06,603718,6.53,6.7,6.71,6.52,64576,42790727.0,2.91,2.76,0.18,1.0
2024-08-07,603718,6.66,6.63,6.7,6.57,47801,31711344.0,1.94,-1.04,-0.07,0.74
2024-08-08,603718,6.63,6.69,6.75,6.59,48808,32636137.0,2.41,0.9,0.06,0.76
2024-08-09,603718,6.85,6.58,6.85,6.57,54021,36093533.0,4.19,-1.64,-0.11,0.84
2024-08-12,603718,6.57,6.65,6.74,6.51,49902,33117479.0,3.5,1.06,0.07,0.77
2024-08-13,603718,6.61,6.71,6.78,6.48,62261,41394893.0,4.51,0.9,0.06,0.97
2024-08-14,603718,6.68,6.93,7.14,6.65,116276,80743053.0,7.3,3.28,0.22,1.81
2024-08-15,603718,6.87,6.88,7.05,6.86,70957,49275044.0,2.74,-0.72,-0.05,1.1
2024-08-16,603718,6.88,6.93,6.97,6.79,46194,31841388.0,2.62,0.73,0.05,0.72
2024-08-19,603718,6.93,6.8,7.02,6.78,61190,42073104.0,3.46,-1.88,-0.13,0.95
2024-08-20,603718,6.74,6.59,6.8,6.57,54407,36114680.0,3.38,-3.09,-0.21,0.84
2024-08-21,603718,6.6,6.46,6.66,6.4,35920,23311676.0,3.95,-1.97,-0.13,0.56
2024-08-22,603718,6.5,6.4,6.53,6.39,32434,20903756.0,2.17,-0.93,-0.06,0.5
2024-08-23,603718,6.4,6.36,6.46,6.33,32515,20737818.0,2.03,-0.63,-0.04,0.5
2024-08-26,603718,6.39,6.41,6.46,6.3,25463,16320709.0,2.52,0.79,0.05,0.4
2024-08-27,603718,6.41,6.42,6.52,6.4,30319,19570279.0,1.87,0.16,0.01,0.47
2024-08-28,603718,6.39,6.5,6.57,6.36,31923,20681891.0,3.27,1.25,0.08,0.5
2024-08-29,603718,6.57,6.63,6.66,6.46,36427,24016978.0,3.08,2.0,0.13,0.57
2024-08-30,603718,6.62,6.66,6.73,6.57,51443,34250319.0,2.41,0.45,0.03,0.8
2024-09-02,603718,7.2,6.71,7.2,6.71,123025,84237326.0,7.36,0.75,0.05,1.91
2024-09-03,603718,6.68,6.54,6.7,6.52,58718,38678820.0,2.68,-2.53,-0.17,0.91
2024-09-04,603718,6.51,6.44,6.58,6.43,37461,24366374.0,2.29,-1.53,-0.1,0.58
2024-09-05,603718,6.47,6.51,6.53,6.43,27419,17826498.0,1.55,1.09,0.07,0.43
2024-09-06,603718,6.48,6.4,6.55,6.38,25161,16175814.0,2.61,-1.69,-0.11,0.39
2024-09-09,603718,6.35,6.4,6.5,6.33,28730,18432246.0,2.66,0.0,0.0,0.45
2024-09-10,603718,6.36,6.37,6.45,6.28,27908,17714768.0,2.66,-0.47,-0.03,0.43
2024-09-11,603718,6.37,6.32,6.4,6.26,22807,14435717.0,2.2,-0.78,-0.05,0.35
2024-09-12,603718,6.32,6.35,6.44,6.3,22020,14043404.0,2.22,0.47,0.03,0.34
2024-09-13,603718,6.36,6.26,6.36,6.25,21811,13708265.0,1.73,-1.42,-0.09,0.34
2024-09-18,603718,6.25,6.1,6.28,6.02,31374,19108542.0,4.15,-2.56,-0.16,0.49
2024-09-19,603718,6.12,6.27,6.37,6.1,47476,29721952.0,4.43,2.79,0.17,0.74
2024-09-20,603718,6.31,6.08,6.31,6.07,51690,31604307.0,3.83,-3.03,-0.19,0.8
2024-09-23,603718,6.08,6.0,6.11,5.99,42047,25356188.0,1.97,-1.32,-0.08,0.65
2024-09-24,603718,6.06,6.15,6.15,5.95,80058,48547744.0,3.33,2.5,0.15,1.24
2024-09-25,603718,6.19,6.37,6.53,6.18,109177,69877206.0,5.69,3.58,0.22,1.7
2024-09-26,603718,6.3,6.44,6.45,6.03,224308,139246764.0,6.59,1.1,0.07,3.48
2024-09-27,603718,6.42,6.77,6.84,6.39,225777,147758621.0,6.99,5.12,0.33,3.51
2024-09-30,603718,7.0,7.45,7.45,6.87,348042,249790330.0,8.57,10.04,0.68,5.4
2024-10-08,603718,8.15,7.68,8.15,7.25,421571,327059367.0,12.08,3.09,0.23,6.55
2024-10-09,603718,7.47,6.91,7.47,6.91,254873,181199966.0,7.29,-10.03,-0.77,3.96
2024-10-10,603718,7.03,6.83,7.12,6.76,195741,136159132.0,5.21,-1.16,-0.08,3.04
2024-10-11,603718,6.78,6.57,6.88,6.51,173956,115800172.0,5.42,-3.81,-0.26,2.7
2024-10-14,603718,6.57,6.68,6.71,6.28,174563,113353435.0,6.54,1.67,0.11,2.71
2024-10-15,603718,6.6,6.4,6.61,6.39,182754,118648483.0,3.29,-4.19,-0.28,2.84
2024-10-16,603718,6.3,6.22,6.34,6.14,190433,118660603.0,3.13,-2.81,-0.18,2.96
2024-10-17,603718,6.22,6.12,6.36,6.08,213062,132446077.0,4.5,-1.61,-0.1,3.31
2024-10-18,603718,6.09,6.33,6.46,6.04,207507,129438872.0,6.86,3.43,0.21,3.22
2024-10-21,603718,6.33,6.32,6.43,6.26,150435,95253415.0,2.69,-0.16,-0.01,2.34
2024-10-22,603718,6.28,6.95,6.95,6.26,202295,135056462.0,10.92,9.97,0.63,3.14
2024-10-23,603718,7.4,7.25,7.59,7.01,534627,386103375.0,8.35,4.32,0.3,8.3
2024-10-24,603718,7.3,7.3,7.67,7.26,465656,345855919.0,5.66,0.69,0.05,7.23
2024-10-25,603718,7.35,7.52,7.66,7.35,356974,267511522.0,4.25,3.01,0.22,5.54
2024-10-28,603718,7.65,7.89,7.95,7.46,309270,240037132.0,6.52,4.92,0.37,4.8
2024-10-29,603718,7.9,7.56,7.99,7.55,282945,218195520.0,5.58,-4.18,-0.33,4.39
2024-10-30,603718,7.49,7.39,7.6,7.27,181720,134788489.0,4.37,-2.25,-0.17,2.82
2024-10-31,603718,7.32,7.56,7.72,7.32,191158,143997149.0,5.41,2.3,0.17,2.97
2024-11-01,603718,7.52,7.31,7.52,7.25,160152,117676901.0,3.57,-3.31,-0.25,2.49
2024-11-04,603718,7.25,7.31,7.4,7.24,93035,67841556.0,2.19,0.0,0.0,1.44
2024-11-05,603718,7.33,7.72,7.73,7.33,193722,147439494.0,5.47,5.61,0.41,3.01
2024-11-06,603718,7.85,8.49,8.49,7.79,266792,221740733.0,9.07,9.97,0.77,4.14
2024-11-07,603718,8.52,8.7,8.88,8.44,471991,408672574.0,5.18,2.47,0.21,7.33
2024-11-08,603718,8.64,8.45,8.69,8.3,292651,248759766.0,4.48,-2.87,-0.25,4.54
2024-11-11,603718,8.37,8.66,8.78,8.29,296738,251622705.0,5.8,2.49,0.21,4.61
2024-11-12,603718,8.9,8.74,9.11,8.57,313077,277460113.0,6.24,0.92,0.08,4.86
2024-11-13,603718,8.75,8.58,8.85,8.46,171735,147616009.0,4.46,-1.83,-0.16,2.67
2024-11-14,603718,8.58,8.25,8.66,8.23,161354,136479450.0,5.01,-3.85,-0.33,2.51
2024-11-15,603718,8.26,8.12,8.36,8.12,122537,100836917.0,2.91,-1.58,-0.13,1.9
2024-11-18,603718,8.08,7.8,8.24,7.75,136917,108544424.0,6.03,-3.94,-0.32,2.13
2024-11-19,603718,7.86,8.13,8.16,7.82,145716,116738941.0,4.36,4.23,0.33,2.26
2024-11-20,603718,8.58,8.37,8.58,8.24,155319,129949485.0,4.18,2.95,0.24,2.41
2024-11-21,603718,8.37,8.54,8.63,8.24,149925,126635820.0,4.66,2.03,0.17,2.33
2024-11-22,603718,8.51,8.2,8.66,8.19,143105,120987060.0,5.5,-3.98,-0.34,2.22
2024-11-25,603718,8.2,8.37,8.37,8.0,99876,81952701.0,4.51,2.07,0.17,1.55
2024-11-26,603718,8.3,8.29,8.45,8.26,72607,60581428.0,2.27,-0.96,-0.08,1.13
2024-11-27,603718,8.25,8.35,8.35,8.07,90950,74603004.0,3.38,0.72,0.06,1.41
2024-11-28,603718,8.28,8.17,8.38,8.11,108444,89387902.0,3.23,-2.16,-0.18,1.68
2024-11-29,603718,8.16,8.18,8.27,8.01,97971,79822749.0,3.18,0.12,0.01,1.52
2024-12-02,603718,8.03,8.1,8.12,7.79,186844,149276179.0,4.03,-0.98,-0.08,2.9
2024-12-03,603718,8.08,8.07,8.14,7.92,138882,111505575.0,2.72,-0.37,-0.03,2.16
2024-12-04,603718,8.03,7.85,8.14,7.82,122662,97750631.0,3.97,-2.73,-0.22,1.9
2024-12-05,603718,7.83,7.88,7.91,7.78,112728,88439421.0,1.66,0.38,0.03,1.75
2024-12-06,603718,7.88,8.07,8.16,7.81,136991,109669433.0,4.44,2.41,0.19,2.13
2024-12-09,603718,8.08,8.18,8.34,8.08,114526,93741022.0,3.22,1.36,0.11,1.78
2024-12-10,603718,8.39,8.16,8.45,8.11,118501,97534115.0,4.16,-0.24,-0.02,1.84
2024-12-11,603718,8.29,8.3,8.49,8.18,150866,126019920.0,3.8,1.72,0.14,2.34
2024-12-12,603718,8.28,8.27,8.31,8.15,130793,107692240.0,1.93,-0.36,-0.03,2.03
2024-12-13,603718,8.21,8.08,8.34,8.07,156449,127827123.0,3.26,-2.3,-0.19,2.43
2024-12-16,603718,8.08,7.85,8.09,7.8,107845,85483914.0,3.59,-2.85,-0.23,1.67
2024-12-17,603718,7.97,7.54,7.97,7.51,146576,112381784.0,5.86,-3.95,-0.31,2.28
2024-12-18,603718,7.53,7.45,7.61,7.41,71371,53419962.0,2.65,-1.19,-0.09,1.11
2024-12-19,603718,7.41,7.45,7.5,7.28,66989,49466623.0,2.95,0.0,0.0,1.04
2024-12-20,603718,7.46,7.47,7.62,7.44,65670,49286963.0,2.42,0.27,0.02,1.02
2024-12-23,603718,7.47,7.13,7.48,7.12,86267,62330371.0,4.82,-4.55,-0.34,1.34
2024-12-24,603718,7.13,7.2,7.22,7.06,52433,37475916.0,2.24,0.98,0.07,0.81
2024-12-25,603718,7.22,7.04,7.25,6.92,72571,50906079.0,4.58,-2.22,-0.16,1.13
2024-12-26,603718,7.04,7.1,7.17,7.03,47899,34015157.0,1.99,0.85,0.06,0.74
2024-12-27,603718,7.12,7.26,7.34,7.1,67887,49198266.0,3.38,2.25,0.16,1.05
2024-12-30,603718,7.29,7.13,7.3,7.05,44452,31697390.0,3.44,-1.79,-0.13,0.69
2024-12-31,603718,7.15,6.91,7.16,6.91,53559,37543904.0,3.51,-3.09,-0.22,0.83
2025-01-02,603718,6.91,6.74,6.99,6.68,50819,34778745.0,4.49,-2.46,-0.17,0.79
2025-01-03,603718,6.75,6.46,6.79,6.45,68319,45087436.0,5.04,-4.15,-0.28,1.06
2025-01-06,603718,6.43,6.54,6.69,6.33,77557,50793228.0,5.57,1.24,0.08,1.2
2025-01-07,603718,6.51,6.6,6.63,6.43,50000,32512972.0,3.06,0.92,0.06,0.78
2025-01-08,603718,6.51,6.57,6.64,6.37,60519,39526713.0,4.09,-0.45,-0.03,0.94
2025-01-09,603718,6.54,6.58,6.66,6.5,33422,22012748.0,2.44,0.15,0.01,0.52
2025-01-10,603718,6.56,6.33,6.62,6.33,62028,39916251.0,4.41,-3.8,-0.25,0.96
2025-01-13,603718,6.32,6.38,6.39,6.18,38882,24497322.0,3.32,0.79,0.05,0.6
2025-01-14,603718,6.39,6.62,6.62,6.37,56914,37178638.0,3.92,3.76,0.24,0.88
2025-01-15,603718,6.62,6.55,6.63,6.51,45542,29877872.0,1.81,-1.06,-0.07,0.71
2025-01-16,603718,6.56,6.58,6.7,6.53,47004,31115957.0,2.6,0.46,0.03,0.73
2025-01-17,603718,6.59,6.6,6.65,6.5,35877,23609960.0,2.28,0.3,0.02,0.56
2025-01-20,603718,6.68,6.65,6.71,6.56,45009,29952697.0,2.27,0.76,0.05,0.7
2025-01-21,603718,6.69,6.58,6.7,6.52,38679,25419188.0,2.71,-1.05,-0.07,0.6
2025-01-22,603718,6.64,6.53,6.64,6.48,34003,22189924.0,2.43,-0.76,-0.05,0.53
2025-01-23,603718,6.59,6.64,6.72,6.57,63672,42400123.0,2.3,1.68,0.11,0.99
2025-01-24,603718,7.1,6.88,7.18,6.78,146139,101079787.0,6.02,3.61,0.24,2.27
2025-01-27,603718,6.86,7.19,7.39,6.8,132885,95456450.0,8.58,4.51,0.31,2.06
2025-02-05,603718,7.17,7.3,7.36,7.11,92090,66879093.0,3.48,1.53,0.11,1.43
2025-02-06,603718,7.27,7.38,7.38,7.21,93500,68141478.0,2.33,1.1,0.08,1.45
2025-02-07,603718,7.31,7.29,7.47,7.23,119333,87658367.0,3.25,-1.22,-0.09,1.85
2025-02-10,603718,7.3,7.36,7.4,7.21,94507,69060860.0,2.61,0.96,0.07,1.47
2025-02-11,603718,7.37,7.31,7.41,7.23,54580,39762764.0,2.45,-0.68,-0.05,0.85
2025-02-12,603718,7.27,7.27,7.33,7.22,51303,37236495.0,1.5,-0.55,-0.04,0.8
2025-02-13,603718,7.27,7.17,7.31,7.17,63490,45916115.0,1.93,-1.38,-0.1,0.99
2025-02-14,603718,7.2,7.33,7.4,7.17,89345,65151311.0,3.21,2.23,0.16,1.39
2025-02-17,603718,7.38,7.37,7.48,7.31,83074,61494322.0,2.32,0.55,0.04,1.29
2025-02-18,603718,7.34,7.14,7.35,7.11,65279,47068025.0,3.26,-3.12,-0.23,1.01
2025-02-19,603718,7.14,7.19,7.21,7.08,41835,29946410.0,1.82,0.7,0.05,0.64
2025-02-20,603718,7.18,7.26,7.41,7.16,72774,53149108.0,3.48,0.97,0.07,1.12
2025-02-21,603718,7.31,7.21,7.42,7.16,65215,47115595.0,3.58,-0.69,-0.05,1.0
2025-02-24,603718,7.2,7.2,7.24,7.12,72443,52035626.0,1.66,-0.14,-0.01,1.12
2025-02-25,603718,7.15,7.12,7.23,7.09,46101,32974044.0,1.94,-1.11,-0.08,0.71
2025-02-26,603718,7.16,7.19,7.19,7.08,56840,40588827.0,1.54,0.98,0.07,0.88
2025-02-27,603718,7.18,7.18,7.23,7.07,65748,46987764.0,2.23,-0.14,-0.01,1.01
2025-02-28,603718,7.18,6.98,7.21,6.97,72760,51447270.0,3.34,-2.79,-0.2,1.12
2025-03-03,603718,7.02,7.09,7.18,7.0,54632,38862355.0,2.58,1.58,0.11,0.84
2025-03-04,603718,7.07,7.21,7.22,7.03,55886,40013240.0,2.68,1.69,0.12,0.86
2025-03-05,603718,7.22,7.03,7.24,6.99,80662,56894771.0,3.47,-2.5,-0.18,1.24
2025-03-06,603718,7.08,7.12,7.13,7.0,58277,41285104.0,1.85,1.28,0.09,0.9
2025-03-07,603718,7.09,7.07,7.16,7.02,62032,43984340.0,1.97,-0.7,-0.05,0.96
