Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-08,600251,8.28,8.42,8.62,8.26,246676,220520767.0,4.36,2.06,0.17,3.17
2024-04-09,600251,8.38,8.52,8.53,8.26,139679,123694893.0,3.21,1.19,0.1,1.8
2024-04-10,600251,8.51,8.42,8.67,8.36,151185,135407882.0,3.64,-1.17,-0.1,1.95
2024-04-11,600251,8.32,8.38,8.51,8.3,123592,109751983.0,2.49,-0.48,-0.04,1.59
2024-04-12,600251,8.31,8.25,8.39,8.24,116790,102297516.0,1.79,-1.55,-0.13,1.5
2024-04-15,600251,8.29,8.32,8.41,8.06,128954,112996156.0,4.24,0.85,0.07,1.66
2024-04-16,600251,8.27,8.02,8.32,8.0,134483,115387882.0,3.85,-3.61,-0.3,1.73
2024-04-17,600251,8.12,8.26,8.28,8.12,115123,99853314.0,2.0,2.99,0.24,1.48
2024-04-18,600251,8.23,8.29,8.35,8.16,116599,101914990.0,2.3,0.36,0.03,1.5
2024-04-19,600251,8.24,8.46,8.48,8.19,171606,151892036.0,3.5,2.05,0.17,2.21
2024-04-22,600251,8.43,8.33,8.48,8.3,119730,105977029.0,2.13,-1.54,-0.13,1.54
2024-04-23,600251,8.22,7.91,8.23,7.83,180812,152056376.0,4.8,-5.04,-0.42,2.33
2024-04-24,600251,7.9,7.94,8.0,7.85,82243,68892125.0,1.9,0.38,0.03,1.06
2024-04-25,600251,7.92,7.92,7.98,7.87,76288,63955458.0,1.39,-0.25,-0.02,0.98
2024-04-26,600251,7.84,7.93,7.94,7.81,89934,75068108.0,1.64,0.13,0.01,1.16
2024-04-29,600251,7.93,8.08,8.1,7.92,97399,82643013.0,2.27,1.89,0.15,1.25
2024-04-30,600251,8.06,8.11,8.2,8.06,88366,75865420.0,1.73,0.37,0.03,1.14
2024-05-06,600251,8.19,8.4,8.4,8.15,140801,123507757.0,3.08,3.58,0.29,1.81
2024-05-07,600251,8.41,8.43,8.45,8.34,113661,100566694.0,1.31,0.36,0.03,1.46
2024-05-08,600251,8.41,8.47,8.54,8.37,107444,95832239.0,2.02,0.47,0.04,1.38
2024-05-09,600251,8.44,8.49,8.51,8.42,96137,85892093.0,1.06,0.24,0.02,1.24
2024-05-10,600251,8.46,8.45,8.57,8.38,102842,91743663.0,2.24,-0.47,-0.04,1.32
2024-05-13,600251,8.37,8.4,8.45,8.3,75092,66417898.0,1.78,-0.59,-0.05,0.97
2024-05-14,600251,8.43,8.41,8.5,8.39,77482,68964275.0,1.31,0.12,0.01,1.0
2024-05-15,600251,8.38,8.25,8.41,8.25,80861,70900712.0,1.9,-1.9,-0.16,1.04
2024-05-16,600251,8.29,8.26,8.35,8.24,66284,58017483.0,1.33,0.12,0.01,0.85
2024-05-17,600251,8.26,8.25,8.29,8.1,77832,67244019.0,2.3,-0.12,-0.01,1.0
2024-05-20,600251,8.28,8.47,8.48,8.28,109569,96951901.0,2.42,2.67,0.22,1.41
2024-05-21,600251,8.45,8.53,8.61,8.39,121730,109071254.0,2.6,0.71,0.06,1.57
2024-05-22,600251,8.52,8.37,8.53,8.34,86147,76646486.0,2.23,-1.88,-0.16,1.11
2024-05-23,600251,8.34,8.19,8.39,8.17,90273,78554152.0,2.63,-2.15,-0.18,1.16
2024-05-24,600251,8.19,8.21,8.32,8.19,58816,51252093.0,1.59,0.24,0.02,0.76
2024-05-27,600251,8.22,8.27,8.28,8.16,54244,47048056.0,1.46,0.73,0.06,0.7
2024-05-28,600251,8.26,8.2,8.3,8.18,55179,47952727.0,1.45,-0.85,-0.07,0.71
2024-05-29,600251,8.21,8.21,8.31,8.17,55424,48205161.0,1.71,0.12,0.01,0.71
2024-05-30,600251,8.2,8.11,8.31,8.1,57007,49302048.0,2.56,-1.22,-0.1,0.73
2024-05-31,600251,8.16,8.14,8.17,8.09,41040,35266966.0,0.99,0.37,0.03,0.53
2024-06-03,600251,8.11,7.88,8.12,7.8,107482,90272449.0,3.93,-3.19,-0.26,1.38
2024-06-04,600251,7.88,8.0,8.04,7.8,67257,56258692.0,3.05,1.52,0.12,0.87
2024-06-05,600251,8.04,7.97,8.15,7.96,65987,56225397.0,2.38,-0.38,-0.03,0.85
2024-06-06,600251,8.02,7.87,8.02,7.82,67445,56460068.0,2.51,-1.25,-0.1,0.87
2024-06-07,600251,7.93,7.94,7.99,7.85,54262,45483275.0,1.78,0.89,0.07,0.7
2024-06-11,600251,7.9,7.82,7.92,7.76,72390,60016143.0,2.02,-1.51,-0.12,0.93
2024-06-12,600251,7.82,7.9,7.92,7.8,68409,56987882.0,1.53,1.02,0.08,0.88
2024-06-13,600251,7.97,7.73,7.97,7.7,83182,65175938.0,3.42,-2.15,-0.17,1.07
2024-06-14,600251,7.73,7.83,7.84,7.67,46103,35856828.0,2.2,1.29,0.1,0.59
2024-06-17,600251,7.78,7.76,7.82,7.71,38631,29983544.0,1.4,-0.89,-0.07,0.5
2024-06-18,600251,7.78,7.77,7.8,7.72,40508,31435932.0,1.03,0.13,0.01,0.52
2024-06-19,600251,7.75,7.63,7.77,7.62,51286,39418875.0,1.93,-1.8,-0.14,0.66
2024-06-20,600251,7.61,7.45,7.64,7.43,58149,43666948.0,2.75,-2.36,-0.18,0.75
2024-06-21,600251,7.42,7.4,7.52,7.37,56430,41956662.0,2.01,-0.67,-0.05,0.73
2024-06-24,600251,7.37,7.17,7.38,7.09,84841,61109381.0,3.92,-3.11,-0.23,1.09
2024-06-25,600251,7.18,7.2,7.24,7.13,40096,28822422.0,1.53,0.42,0.03,0.52
2024-06-26,600251,7.2,7.31,7.33,7.13,47620,34365605.0,2.78,1.53,0.11,0.61
2024-06-27,600251,7.28,7.16,7.28,7.15,39985,28848515.0,1.78,-2.05,-0.15,0.51
2024-06-28,600251,7.15,7.24,7.3,7.12,42610,30830374.0,2.51,1.12,0.08,0.55
2024-07-01,600251,7.23,7.43,7.45,7.21,59350,43533249.0,3.31,2.62,0.19,0.76
2024-07-02,600251,7.42,7.43,7.47,7.38,43296,32136691.0,1.21,0.0,0.0,0.56
2024-07-03,600251,7.41,7.41,7.47,7.4,29522,21939791.0,0.94,-0.27,-0.02,0.38
2024-07-04,600251,7.43,7.29,7.45,7.25,40596,29752032.0,2.7,-1.62,-0.12,0.52
2024-07-05,600251,7.3,7.36,7.4,7.23,40813,29840375.0,2.33,0.96,0.07,0.53
2024-07-08,600251,7.35,7.18,7.36,7.17,32396,23471027.0,2.58,-2.45,-0.18,0.42
2024-07-09,600251,7.19,7.31,7.32,7.1,48531,35015300.0,3.06,1.81,0.13,0.62
2024-07-10,600251,7.31,7.23,7.32,7.21,33381,24260839.0,1.5,-1.09,-0.08,0.43
2024-07-11,600251,7.35,7.41,7.43,7.28,52920,39000105.0,2.07,2.49,0.18,0.68
2024-07-12,600251,7.4,7.37,7.44,7.35,32080,23726116.0,1.21,-0.54,-0.04,0.41
2024-07-15,600251,7.35,7.28,7.38,7.28,33875,24777021.0,1.36,-1.22,-0.09,0.44
2024-07-16,600251,7.26,7.29,7.31,7.24,27866,20278633.0,0.96,0.14,0.01,0.36
2024-07-17,600251,7.28,7.23,7.28,7.19,30542,22047701.0,1.23,-0.82,-0.06,0.39
2024-07-18,600251,7.23,7.31,7.32,7.11,47331,34167561.0,2.9,1.11,0.08,0.61
2024-07-19,600251,7.28,7.25,7.31,7.19,34383,24911678.0,1.64,-0.82,-0.06,0.44
2024-07-22,600251,7.22,7.16,7.24,7.13,37628,26959374.0,1.52,-1.24,-0.09,0.48
2024-07-23,600251,7.13,6.92,7.17,6.89,67827,47645836.0,3.91,-3.35,-0.24,0.87
2024-07-24,600251,6.92,6.85,6.95,6.82,46408,31891737.0,1.88,-1.01,-0.07,0.6
2024-07-25,600251,6.85,6.88,7.0,6.83,37471,25880570.0,2.48,0.44,0.03,0.48
2024-07-26,600251,6.89,6.99,7.01,6.87,32507,22640474.0,2.03,1.6,0.11,0.42
2024-07-29,600251,6.98,6.94,7.0,6.93,25110,17475674.0,1.0,-0.72,-0.05,0.32
2024-07-30,600251,6.97,7.0,7.02,6.92,28421,19823498.0,1.44,0.86,0.06,0.37
2024-07-31,600251,6.99,7.2,7.23,6.99,54630,38992379.0,3.43,2.86,0.2,0.7
2024-08-01,600251,7.21,7.19,7.27,7.18,43663,31513741.0,1.25,-0.14,-0.01,0.56
2024-08-02,600251,7.14,7.16,7.24,7.12,39596,28491880.0,1.67,-0.42,-0.03,0.51
2024-08-05,600251,7.18,7.08,7.23,7.07,45625,32661972.0,2.23,-1.12,-0.08,0.59
2024-08-06,600251,7.15,7.23,7.25,7.15,41900,30211502.0,1.41,2.12,0.15,0.54
2024-08-07,600251,7.26,7.21,7.27,7.17,32060,23135206.0,1.38,-0.28,-0.02,0.41
2024-08-08,600251,7.2,7.3,7.34,7.18,99954,72479892.0,2.22,1.25,0.09,1.29
2024-08-09,600251,7.29,7.17,7.3,7.17,46004,33277526.0,1.78,-1.78,-0.13,0.59
2024-08-12,600251,7.17,7.19,7.23,7.15,28965,20845092.0,1.12,0.28,0.02,0.37
2024-08-13,600251,7.2,7.21,7.24,7.17,20898,15048605.0,0.97,0.28,0.02,0.27
2024-08-14,600251,7.21,7.17,7.22,7.16,20909,15017718.0,0.83,-0.55,-0.04,0.27
2024-08-15,600251,7.15,7.16,7.22,7.13,33735,24196682.0,1.26,-0.14,-0.01,0.43
2024-08-16,600251,7.19,7.16,7.2,7.15,26809,19217394.0,0.7,0.0,0.0,0.35
2024-08-19,600251,7.15,7.23,7.24,7.11,45523,32748884.0,1.82,0.98,0.07,0.59
2024-08-20,600251,7.2,7.05,7.24,7.02,49379,35142061.0,3.04,-2.49,-0.18,0.64
2024-08-21,600251,6.72,6.64,6.73,6.57,133615,89007941.0,2.27,-5.82,-0.41,1.72
2024-08-22,600251,6.61,6.52,6.69,6.5,63781,41939103.0,2.86,-1.81,-0.12,0.82
2024-08-23,600251,6.49,6.62,6.62,6.46,46189,30166067.0,2.45,1.53,0.1,0.59
2024-08-26,600251,6.6,6.68,6.73,6.58,57078,38045862.0,2.27,0.91,0.06,0.73
2024-08-27,600251,6.67,6.61,6.72,6.59,39908,26499514.0,1.95,-1.05,-0.07,0.51
2024-08-28,600251,6.58,6.66,6.71,6.58,29485,19649711.0,1.97,0.76,0.05,0.38
2024-08-29,600251,6.65,6.65,6.7,6.61,31498,20974684.0,1.35,-0.15,-0.01,0.41
2024-08-30,600251,6.68,6.71,6.78,6.62,56122,37680780.0,2.41,0.9,0.06,0.72
2024-09-02,600251,6.69,6.52,6.74,6.5,83359,55110055.0,3.58,-2.83,-0.19,1.07
2024-09-03,600251,6.5,6.36,6.54,6.13,169815,107669180.0,6.29,-2.45,-0.16,2.19
2024-09-04,600251,6.27,6.29,6.38,6.26,62927,39722373.0,1.89,-1.1,-0.07,0.81
2024-09-05,600251,6.28,6.36,6.36,6.28,38052,24105495.0,1.27,1.11,0.07,0.49
2024-09-06,600251,6.37,6.32,6.37,6.31,36816,23308583.0,0.94,-0.63,-0.04,0.47
2024-09-09,600251,6.33,6.34,6.4,6.31,32189,20444140.0,1.42,0.32,0.02,0.41
2024-09-10,600251,6.35,6.36,6.42,6.24,36590,23105628.0,2.84,0.32,0.02,0.47
2024-09-11,600251,6.36,6.38,6.43,6.31,38184,24305844.0,1.89,0.31,0.02,0.49
2024-09-12,600251,6.39,6.39,6.46,6.37,33407,21442002.0,1.41,0.16,0.01,0.43
2024-09-13,600251,6.39,6.32,6.41,6.3,33165,21067867.0,1.72,-1.1,-0.07,0.43
2024-09-18,600251,6.35,6.26,6.35,6.18,34314,21457901.0,2.69,-0.95,-0.06,0.44
2024-09-19,600251,6.28,6.42,6.44,6.28,54144,34584875.0,2.56,2.56,0.16,0.7
2024-09-20,600251,6.42,6.39,6.43,6.37,33791,21615134.0,0.93,-0.47,-0.03,0.43
2024-09-23,600251,6.4,6.75,6.86,6.37,169621,113040660.0,7.67,5.63,0.36,2.18
2024-09-24,600251,6.76,6.85,6.89,6.7,126699,86249085.0,2.81,1.48,0.1,1.63
2024-09-25,600251,6.91,6.83,7.07,6.8,184273,127686669.0,3.94,-0.29,-0.02,2.37
2024-09-26,600251,6.83,7.03,7.03,6.8,95876,66380117.0,3.37,2.93,0.2,1.23
2024-09-27,600251,7.13,7.28,7.33,7.07,119570,86049895.0,3.7,3.56,0.25,1.54
2024-09-30,600251,7.57,7.83,7.88,7.38,288667,220269972.0,6.87,7.55,0.55,3.72
2024-10-08,600251,8.6,8.15,8.6,7.88,370857,303787265.0,9.2,4.09,0.32,4.77
2024-10-09,600251,8.1,7.59,8.1,7.59,203015,158579687.0,6.26,-6.87,-0.56,2.61
2024-10-10,600251,7.74,7.64,7.85,7.5,127775,98469976.0,4.61,0.66,0.05,1.64
2024-10-11,600251,7.65,7.41,7.74,7.36,99567,74533508.0,4.97,-3.01,-0.23,1.28
2024-10-14,600251,7.4,7.64,7.66,7.39,96047,72668045.0,3.64,3.1,0.23,1.24
2024-10-15,600251,7.62,7.49,7.66,7.48,63262,47920441.0,2.36,-1.96,-0.15,0.81
2024-10-16,600251,7.39,7.52,7.58,7.37,59961,45037435.0,2.8,0.4,0.03,0.77
2024-10-17,600251,7.51,7.36,7.56,7.33,91485,68211700.0,3.06,-2.13,-0.16,1.18
2024-10-18,600251,7.31,7.44,7.51,7.24,134663,99206112.0,3.67,1.09,0.08,1.73
2024-10-21,600251,7.46,7.37,7.48,7.33,115445,85280069.0,2.02,-0.94,-0.07,1.49
2024-10-22,600251,7.37,7.49,7.53,7.36,115127,85717140.0,2.31,1.63,0.12,1.48
2024-10-23,600251,7.5,7.48,7.54,7.43,106586,79709887.0,1.47,-0.13,-0.01,1.37
2024-10-24,600251,7.44,7.41,7.5,7.38,65457,48593947.0,1.6,-0.94,-0.07,0.84
2024-10-25,600251,7.4,7.52,7.53,7.38,98854,73923629.0,2.02,1.48,0.11,1.27
2024-10-28,600251,7.51,7.68,7.69,7.49,113990,86888600.0,2.66,2.13,0.16,1.47
2024-10-29,600251,7.72,7.48,7.72,7.46,117637,89105113.0,3.39,-2.6,-0.2,1.51
2024-10-30,600251,7.34,7.28,7.36,7.19,167588,121956915.0,2.27,-2.67,-0.2,2.16
2024-10-31,600251,7.24,7.34,7.36,7.23,115205,84080769.0,1.79,0.82,0.06,1.48
2024-11-01,600251,7.31,7.35,7.44,7.23,121019,88855710.0,2.86,0.14,0.01,1.56
2024-11-04,600251,7.38,7.37,7.38,7.29,78621,57686837.0,1.22,0.27,0.02,1.01
2024-11-05,600251,7.37,7.49,7.49,7.35,107504,79929442.0,1.9,1.63,0.12,1.38
2024-11-06,600251,7.47,7.63,7.65,7.46,155595,117866869.0,2.54,1.87,0.14,2.0
2024-11-07,600251,7.63,7.85,7.86,7.57,208868,162042708.0,3.8,2.88,0.22,2.69
2024-11-08,600251,7.86,7.78,7.89,7.72,145759,113453485.0,2.17,-0.89,-0.07,1.88
2024-11-11,600251,7.72,7.71,7.74,7.61,120513,92548275.0,1.67,-0.9,-0.07,1.55
2024-11-12,600251,7.72,7.74,7.84,7.69,140260,109114840.0,1.95,0.39,0.03,1.81
2024-11-13,600251,7.73,7.69,7.77,7.56,88931,68080188.0,2.71,-0.65,-0.05,1.14
2024-11-14,600251,7.68,7.52,7.74,7.49,85924,65455219.0,3.25,-2.21,-0.17,1.11
2024-11-15,600251,7.52,7.42,7.58,7.38,75593,56656203.0,2.66,-1.33,-0.1,0.97
2024-11-18,600251,7.45,7.38,7.55,7.33,94539,70431647.0,2.96,-0.54,-0.04,1.22
2024-11-19,600251,7.38,7.46,7.46,7.31,64255,47529024.0,2.03,1.08,0.08,0.83
2024-11-20,600251,7.45,7.58,7.61,7.41,90289,68168012.0,2.68,1.61,0.12,1.16
2024-11-21,600251,7.56,7.54,7.6,7.49,57877,43651081.0,1.45,-0.53,-0.04,0.74
2024-11-22,600251,7.58,7.33,7.62,7.31,96708,72452253.0,4.11,-2.79,-0.21,1.24
2024-11-25,600251,7.32,7.46,7.58,7.31,81841,60871755.0,3.68,1.77,0.13,1.05
2024-11-26,600251,7.45,7.53,7.65,7.43,66728,50460049.0,2.95,0.94,0.07,0.86
2024-11-27,600251,7.5,7.53,7.56,7.29,93649,69477297.0,3.59,0.0,0.0,1.21
2024-11-28,600251,7.48,7.61,7.62,7.48,94183,71428481.0,1.86,1.06,0.08,1.21
2024-11-29,600251,7.61,7.74,7.76,7.59,144338,111068057.0,2.23,1.71,0.13,1.86
2024-12-02,600251,7.86,7.94,7.98,7.86,193116,152819794.0,1.55,2.58,0.2,2.49
2024-12-03,600251,7.91,7.86,7.94,7.81,113011,88913997.0,1.64,-1.01,-0.08,1.45
2024-12-04,600251,7.86,7.74,7.88,7.7,91788,71550684.0,2.29,-1.53,-0.12,1.18
2024-12-05,600251,7.72,7.74,7.77,7.68,66268,51238298.0,1.16,0.0,0.0,0.85
2024-12-06,600251,7.73,7.82,7.86,7.72,88901,69373559.0,1.81,1.03,0.08,1.14
2024-12-09,600251,7.83,7.81,7.92,7.78,88401,69351112.0,1.79,-0.13,-0.01,1.14
2024-12-10,600251,7.99,7.85,8.06,7.84,186326,147708366.0,2.82,0.51,0.04,2.4
2024-12-11,600251,7.86,7.97,7.97,7.85,112862,89401581.0,1.53,1.53,0.12,1.45
2024-12-12,600251,7.98,8.13,8.15,7.93,206529,166185907.0,2.76,2.01,0.16,2.66
2024-12-13,600251,8.11,7.92,8.18,7.86,140737,112341509.0,3.94,-2.58,-0.21,1.81
2024-12-16,600251,7.95,7.85,7.98,7.81,85788,67569228.0,2.15,-0.88,-0.07,1.1
2024-12-17,600251,7.85,7.69,7.86,7.66,91654,70978649.0,2.55,-2.04,-0.16,1.18
2024-12-18,600251,7.7,7.67,7.81,7.66,78614,60706406.0,1.95,-0.26,-0.02,1.01
2024-12-19,600251,7.6,7.61,7.65,7.51,84702,64100130.0,1.83,-0.78,-0.06,1.09
2024-12-20,600251,7.57,7.63,7.67,7.56,45979,35070123.0,1.45,0.26,0.02,0.59
2024-12-23,600251,7.63,7.41,7.63,7.4,82698,62034928.0,3.01,-2.88,-0.22,1.06
2024-12-24,600251,7.36,7.47,7.49,7.36,42986,32004274.0,1.75,0.81,0.06,0.55
2024-12-25,600251,7.47,7.38,7.49,7.34,65907,48610170.0,2.01,-1.2,-0.09,0.85
2024-12-26,600251,7.36,7.4,7.44,7.35,51460,38083177.0,1.22,0.27,0.02,0.66
2024-12-27,600251,7.39,7.54,7.61,7.35,100198,75101274.0,3.51,1.89,0.14,1.29
2024-12-30,600251,7.5,7.43,7.5,7.41,67711,50342045.0,1.19,-1.46,-0.11,0.87
2024-12-31,600251,7.41,7.29,7.46,7.26,75480,55442820.0,2.69,-1.88,-0.14,0.97
2025-01-02,600251,7.27,7.21,7.39,7.18,67838,49514245.0,2.88,-1.1,-0.08,0.87
2025-01-03,600251,7.24,7.04,7.25,7.02,77495,55285272.0,3.19,-2.36,-0.17,1.0
2025-01-06,600251,7.03,7.03,7.1,6.94,46432,32589154.0,2.27,-0.14,-0.01,0.6
2025-01-07,600251,7.01,7.1,7.1,6.98,41955,29532630.0,1.71,1.0,0.07,0.54
2025-01-08,600251,7.06,7.05,7.09,6.92,43840,30782892.0,2.39,-0.7,-0.05,0.56
2025-01-09,600251,7.0,7.02,7.09,6.98,48603,34203003.0,1.56,-0.43,-0.03,0.63
2025-01-10,600251,7.04,6.86,7.04,6.85,52306,36262166.0,2.71,-2.28,-0.16,0.67
2025-01-13,600251,6.82,6.88,6.93,6.79,43485,29878002.0,2.04,0.29,0.02,0.56
2025-01-14,600251,6.88,7.08,7.08,6.88,53980,37809820.0,2.91,2.91,0.2,0.69
2025-01-15,600251,7.07,7.02,7.07,7.01,37645,26489255.0,0.85,-0.85,-0.06,0.48
2025-01-16,600251,7.04,7.04,7.14,7.02,49296,34812429.0,1.71,0.28,0.02,0.63
2025-01-17,600251,7.04,7.09,7.12,6.99,50024,35356867.0,1.85,0.71,0.05,0.64
2025-01-20,600251,6.97,6.96,6.98,6.8,115915,80276254.0,2.54,-1.83,-0.13,1.49
2025-01-21,600251,6.96,6.87,6.99,6.83,58001,39887553.0,2.3,-1.29,-0.09,0.75
2025-01-22,600251,6.85,6.82,6.86,6.79,36481,24856183.0,1.02,-0.73,-0.05,0.47
2025-01-23,600251,6.86,6.88,6.97,6.84,62384,43076145.0,1.91,0.88,0.06,0.8
2025-01-24,600251,6.85,6.89,6.89,6.82,44484,30510732.0,1.02,0.15,0.01,0.57
2025-01-27,600251,6.92,6.98,7.0,6.89,70535,49088061.0,1.6,1.31,0.09,0.91
2025-02-05,600251,7.02,7.0,7.02,6.94,47606,33209816.0,1.15,0.29,0.02,0.61
2025-02-06,600251,6.99,7.06,7.06,6.96,63715,44675348.0,1.43,0.86,0.06,0.82
2025-02-07,600251,7.05,7.07,7.12,7.02,76300,53981472.0,1.42,0.14,0.01,0.98
2025-02-10,600251,7.07,7.13,7.14,7.06,64627,45946708.0,1.13,0.85,0.06,0.83
2025-02-11,600251,7.13,7.12,7.13,7.07,50681,35941365.0,0.84,-0.14,-0.01,0.65
2025-02-12,600251,7.09,7.12,7.14,7.06,58597,41582019.0,1.12,0.0,0.0,0.75
2025-02-13,600251,7.12,7.08,7.16,7.06,102320,72645414.0,1.4,-0.56,-0.04,1.32
2025-02-14,600251,7.1,7.05,7.1,7.0,71871,50596363.0,1.41,-0.42,-0.03,0.92
2025-02-17,600251,7.05,7.12,7.12,7.01,59183,41910940.0,1.56,0.99,0.07,0.76
2025-02-18,600251,7.11,6.97,7.12,6.93,69510,48820574.0,2.67,-2.11,-0.15,0.89
2025-02-19,600251,6.97,7.01,7.01,6.94,45067,31411352.0,1.0,0.57,0.04,0.58
2025-02-20,600251,6.99,7.02,7.05,6.96,49641,34754895.0,1.28,0.14,0.01,0.64
2025-02-21,600251,7.01,7.0,7.03,6.96,51118,35773855.0,1.0,-0.28,-0.02,0.66
2025-02-24,600251,7.19,7.2,7.34,7.17,207950,150536341.0,2.43,2.86,0.2,2.68
2025-02-25,600251,7.06,7.05,7.13,7.04,105307,74491990.0,1.25,-2.08,-0.15,1.36
2025-02-26,600251,7.08,7.14,7.23,7.06,91136,65023979.0,2.41,1.28,0.09,1.17
2025-02-27,600251,7.12,7.15,7.15,7.06,75288,53517292.0,1.26,0.14,0.01,0.97
2025-02-28,600251,7.13,7.03,7.13,7.0,60702,42932238.0,1.82,-1.68,-0.12,0.78
2025-03-03,600251,7.03,7.1,7.1,7.02,68303,48347833.0,1.14,1.0,0.07,0.88
2025-03-04,600251,7.1,7.11,7.12,7.05,58552,41507874.0,0.99,0.14,0.01,0.75
2025-03-05,600251,7.12,7.04,7.14,7.02,60226,42502595.0,1.69,-0.98,-0.07,0.78
2025-03-06,600251,7.05,7.05,7.07,7.02,62552,44106062.0,0.71,0.14,0.01,0.81
2025-03-07,600251,7.06,7.06,7.09,7.03,65798,46441192.0,0.85,0.14,0.01,0.85
