Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-03,301387,35.21,33.86,35.24,33.61,8062,38831131.0,4.62,-4.0,-1.41,4.58
2024-04-08,301387,33.61,32.58,33.61,32.54,8319,38760895.0,3.16,-3.78,-1.28,4.73
2024-04-09,301387,32.68,33.42,33.57,32.22,8354,38937021.0,4.14,2.58,0.84,4.75
2024-04-10,301387,33.18,32.66,33.74,32.17,7082,32946566.0,4.7,-2.27,-0.76,4.03
2024-04-11,301387,32.46,32.64,33.33,32.21,6566,30469142.0,3.43,-0.06,-0.02,3.73
2024-04-12,301387,32.5,32.16,33.11,32.13,6159,28404277.0,3.0,-1.47,-0.48,3.5
2024-04-15,301387,31.79,30.79,32.56,30.21,9118,40396639.0,7.31,-4.26,-1.37,5.18
2024-04-16,301387,30.77,27.14,30.77,27.14,18281,72162481.0,11.79,-11.85,-3.65,10.39
2024-04-17,301387,28.66,28.93,29.48,28.51,12285,50473473.0,3.57,6.6,1.79,6.99
2024-04-18,301387,28.93,29.2,29.71,28.31,9733,40201322.0,4.84,0.93,0.27,5.12
2024-04-19,301387,29.07,28.74,29.07,28.2,7507,30452000.0,2.98,-1.58,-0.46,3.95
2024-04-22,301387,29.09,28.73,29.09,27.37,9082,36615343.0,5.98,-0.03,-0.01,4.78
2024-04-23,301387,28.11,27.43,28.84,26.66,19938,76932780.0,7.59,-4.52,-1.3,10.49
2024-04-24,301387,27.45,28.64,28.69,27.24,15590,62117914.0,5.29,4.41,1.21,8.21
2024-04-25,301387,28.64,29.3,29.58,28.34,9973,41191442.0,4.33,2.3,0.66,5.25
2024-04-26,301387,29.28,30.0,30.42,29.04,10211,43225387.0,4.71,2.39,0.7,5.37
2024-04-29,301387,29.96,30.64,30.69,29.87,8680,37465622.0,2.73,2.13,0.64,4.57
2024-04-30,301387,30.64,30.29,30.93,30.09,7219,31126102.0,2.74,-1.14,-0.35,3.8
2024-05-06,301387,30.58,30.17,30.98,29.93,8968,38620554.0,3.47,-0.4,-0.12,4.72
2024-05-07,301387,30.14,30.07,30.48,29.71,7966,33975846.0,2.55,-0.33,-0.1,4.19
2024-05-08,301387,29.91,29.35,30.43,29.28,8368,35311029.0,3.82,-2.39,-0.72,4.4
2024-05-09,301387,29.24,29.62,30.07,29.14,7718,32455702.0,3.17,0.92,0.27,4.06
2024-05-10,301387,29.61,28.49,29.84,28.44,9475,38719946.0,4.73,-3.81,-1.13,4.99
2024-05-13,301387,28.21,26.63,28.21,26.46,18453,70915410.0,6.14,-6.53,-1.86,9.71
2024-05-14,301387,26.95,26.86,27.64,26.56,14275,54674651.0,4.06,0.86,0.23,7.51
2024-05-15,301387,26.86,26.79,27.39,26.49,8461,32391242.0,3.35,-0.26,-0.07,4.45
2024-05-16,301387,26.79,27.37,27.76,26.79,10804,42075286.0,3.62,2.16,0.58,5.69
2024-05-17,301387,27.36,27.99,28.06,26.79,11187,43963914.0,4.64,2.27,0.62,5.89
2024-05-20,301387,27.93,28.57,28.84,27.93,10662,43049494.0,3.25,2.07,0.58,5.61
2024-05-21,301387,28.93,29.56,30.71,28.01,35451,149682493.0,9.45,3.47,0.99,18.66
2024-05-22,301387,29.41,31.64,31.68,28.44,46259,198273810.0,10.96,7.04,2.08,24.35
2024-05-23,301387,31.06,32.97,34.56,30.81,58262,267120738.0,11.85,4.2,1.33,30.66
2024-05-24,301387,32.2,30.79,32.77,30.65,39211,175107432.0,6.43,-6.61,-2.18,20.64
2024-05-27,301387,30.94,30.73,31.58,29.73,26484,114384396.0,6.01,-0.19,-0.06,13.94
2024-05-28,301387,30.64,30.07,30.66,29.46,23454,99366466.0,3.9,-2.15,-0.66,12.34
2024-05-29,301387,29.51,36.08,36.08,29.51,79935,272981318.0,21.85,19.99,6.01,30.05
2024-05-30,301387,35.36,37.99,42.0,34.16,134234,502541187.0,21.73,5.29,1.91,50.46
2024-05-31,301387,42.6,45.59,45.59,39.94,184597,818491190.0,14.87,20.01,7.6,69.4
2024-06-03,301387,42.99,44.69,45.0,41.03,155363,664427358.0,8.71,-1.97,-0.9,58.41
2024-06-04,301387,42.1,37.62,43.1,37.18,128961,504690726.0,13.25,-15.82,-7.07,48.48
2024-06-05,301387,36.37,38.3,38.8,36.21,104328,391252264.0,6.88,1.81,0.68,39.22
2024-06-06,301387,37.96,37.46,39.48,37.07,104237,398127147.0,6.29,-2.19,-0.84,39.19
2024-06-07,301387,36.0,35.0,37.41,33.76,94662,335792790.0,9.74,-6.57,-2.46,35.59
2024-06-11,301387,34.8,34.94,34.97,32.36,68066,229945734.0,7.46,-0.17,-0.06,25.59
2024-06-12,301387,37.6,35.72,38.49,35.32,96024,352463939.0,9.07,2.23,0.78,36.1
2024-06-13,301387,35.7,36.9,37.35,35.0,98054,357851434.0,6.58,3.3,1.18,36.86
2024-06-14,301387,36.17,35.34,36.17,34.18,70413,247319806.0,5.39,-4.23,-1.56,26.47
2024-06-17,301387,34.8,37.0,37.73,34.47,94991,345243632.0,9.22,4.7,1.66,35.71
2024-06-18,301387,36.7,37.92,38.36,36.48,91127,341760838.0,5.08,2.49,0.92,34.26
2024-06-19,301387,37.8,37.0,37.86,36.12,64695,239154616.0,4.59,-2.43,-0.92,24.32
2024-06-20,301387,36.28,34.48,36.3,34.29,53713,189592509.0,5.43,-6.81,-2.52,20.19
2024-06-21,301387,33.92,34.22,34.67,33.1,26971,91814028.0,4.55,-0.75,-0.26,10.14
2024-06-24,301387,33.9,31.88,34.26,31.78,41316,135415966.0,7.25,-6.84,-2.34,15.53
2024-06-25,301387,31.88,31.04,32.09,30.6,30536,95347074.0,4.67,-2.63,-0.84,11.48
2024-06-26,301387,31.0,32.17,32.28,30.44,28159,88762860.0,5.93,3.64,1.13,10.59
2024-06-27,301387,31.85,32.33,33.99,31.7,44888,147671602.0,7.12,0.5,0.16,16.88
2024-06-28,301387,31.8,33.5,34.9,31.8,61016,205795261.0,9.59,3.62,1.17,22.94
2024-07-01,301387,33.03,32.9,33.4,31.98,35541,116019496.0,4.24,-1.79,-0.6,13.36
2024-07-02,301387,33.0,32.99,33.24,32.5,23691,77904252.0,2.25,0.27,0.09,8.91
2024-07-03,301387,33.05,31.8,33.08,31.65,21735,69416504.0,4.33,-3.61,-1.19,8.17
2024-07-04,301387,31.78,30.56,31.93,30.46,20603,63985846.0,4.62,-3.9,-1.24,7.75
2024-07-05,301387,30.33,30.35,30.78,29.69,19322,58290148.0,3.57,-0.69,-0.21,7.26
2024-07-08,301387,30.3,29.75,30.57,29.46,15161,45345090.0,3.66,-1.98,-0.6,5.7
2024-07-09,301387,29.84,32.22,32.26,29.52,40984,127948998.0,9.21,8.3,2.47,15.41
2024-07-10,301387,32.24,31.93,32.5,31.84,28316,91105183.0,2.05,-0.9,-0.29,10.65
2024-07-11,301387,32.58,32.49,32.84,31.9,27602,89281584.0,2.94,1.75,0.56,10.38
2024-07-12,301387,32.1,31.78,32.2,31.67,20522,65435706.0,1.63,-2.19,-0.71,7.71
2024-07-15,301387,31.77,31.21,31.77,30.86,15447,48274840.0,2.86,-1.79,-0.57,5.81
2024-07-16,301387,30.8,33.68,34.08,30.8,53233,173519343.0,10.51,7.91,2.47,20.01
2024-07-17,301387,33.79,31.86,33.97,31.76,48306,158296077.0,6.56,-5.4,-1.82,18.16
2024-07-18,301387,31.12,31.09,31.28,29.9,35157,107730956.0,4.33,-2.42,-0.77,13.22
2024-07-19,301387,30.85,31.31,31.79,30.8,22226,69787683.0,3.18,0.71,0.22,8.36
2024-07-22,301387,31.15,31.61,31.8,31.0,19704,62012949.0,2.56,0.96,0.3,7.41
2024-07-23,301387,31.77,30.34,31.77,30.28,20155,62312488.0,4.71,-4.02,-1.27,7.58
2024-07-24,301387,30.34,30.26,31.35,30.2,19818,60840298.0,3.79,-0.26,-0.08,7.45
2024-07-25,301387,30.1,29.65,30.15,29.26,21096,62542647.0,2.94,-2.02,-0.61,7.93
2024-07-26,301387,29.6,30.17,30.28,29.6,14965,44970252.0,2.29,1.75,0.52,5.63
2024-07-29,301387,30.37,30.48,31.05,29.85,15476,47105161.0,3.98,1.03,0.31,5.82
2024-07-30,301387,30.69,30.18,30.9,29.96,15564,47278163.0,3.08,-0.98,-0.3,5.85
2024-07-31,301387,30.01,31.04,31.1,29.95,21629,66531827.0,3.81,2.85,0.86,8.13
2024-08-01,301387,30.8,31.19,31.36,30.8,19894,61950613.0,1.8,0.48,0.15,7.48
2024-08-02,301387,30.61,29.98,31.0,29.91,19944,60653007.0,3.49,-3.88,-1.21,7.5
2024-08-05,301387,29.67,28.02,29.93,28.0,22379,64843954.0,6.44,-6.54,-1.96,8.41
2024-08-06,301387,28.39,28.59,28.68,28.04,11486,32533748.0,2.28,2.03,0.57,4.32
2024-08-07,301387,28.4,28.74,29.27,28.4,12381,35780751.0,3.04,0.52,0.15,4.65
2024-08-08,301387,28.9,28.07,28.9,27.72,12947,36426630.0,4.11,-2.33,-0.67,4.87
2024-08-09,301387,28.38,28.82,29.29,28.23,16881,48569110.0,3.78,2.67,0.75,6.35
2024-08-12,301387,28.51,28.22,29.38,28.07,12155,34698654.0,4.55,-2.08,-0.6,4.57
2024-08-13,301387,28.2,28.67,28.97,28.14,13062,37183185.0,2.94,1.59,0.45,4.91
2024-08-14,301387,28.7,29.42,29.68,28.34,25918,75834511.0,4.67,2.62,0.75,9.74
2024-08-15,301387,29.16,30.12,30.8,28.8,36021,107493208.0,6.8,2.38,0.7,13.54
2024-08-16,301387,30.1,31.23,31.53,30.0,47005,145756378.0,5.08,3.69,1.11,17.67
2024-08-19,301387,30.6,28.99,30.89,28.95,33988,100819773.0,6.21,-7.17,-2.24,12.78
2024-08-20,301387,29.2,28.68,29.65,28.42,17864,51657822.0,4.24,-1.07,-0.31,6.72
2024-08-21,301387,28.69,29.88,30.78,28.51,34343,102370881.0,7.91,4.18,1.2,12.91
2024-08-22,301387,29.6,28.74,29.9,28.59,22144,64112811.0,4.38,-3.82,-1.14,8.32
2024-08-23,301387,28.74,29.05,29.37,27.91,18222,52284474.0,5.08,1.08,0.31,6.85
2024-08-26,301387,29.2,29.82,30.99,29.05,25098,75128299.0,6.68,2.65,0.77,9.44
2024-08-27,301387,28.71,27.33,28.8,27.27,33738,94188530.0,5.13,-8.35,-2.49,12.68
2024-08-28,301387,27.25,27.35,27.9,26.81,16153,44100084.0,3.99,0.07,0.02,6.07
2024-08-29,301387,27.19,28.63,29.12,27.19,28211,80073155.0,7.06,4.68,1.28,10.61
2024-08-30,301387,29.5,29.79,30.96,29.0,40166,120654270.0,6.85,4.05,1.16,15.1
2024-09-02,301387,29.76,30.54,31.77,29.31,61324,188325957.0,8.26,2.52,0.75,23.05
2024-09-03,301387,30.56,31.28,32.35,30.09,57978,181284730.0,7.4,2.42,0.74,21.8
2024-09-04,301387,30.82,30.01,31.2,29.7,39402,118767508.0,4.8,-4.06,-1.27,14.81
2024-09-05,301387,30.33,30.09,30.42,29.71,21384,64186522.0,2.37,0.27,0.08,8.04
2024-09-06,301387,29.86,29.38,30.34,29.13,21420,63295297.0,4.02,-2.36,-0.71,8.05
2024-09-09,301387,29.71,28.75,29.78,28.58,15308,44298755.0,4.08,-2.14,-0.63,5.75
2024-09-10,301387,28.83,29.09,29.28,27.95,15594,44642975.0,4.63,1.18,0.34,5.86
2024-09-11,301387,29.0,28.08,29.0,28.08,13542,38487276.0,3.16,-3.47,-1.01,5.09
2024-09-12,301387,28.07,27.73,28.48,27.73,15057,42154352.0,2.67,-1.25,-0.35,5.66
2024-09-13,301387,27.53,27.1,27.99,27.1,11313,31055925.0,3.21,-2.27,-0.63,4.25
2024-09-18,301387,27.04,25.83,27.17,25.6,18208,47661073.0,5.79,-4.69,-1.27,6.85
2024-09-19,301387,26.21,26.07,26.32,25.8,12219,31873330.0,2.01,0.93,0.24,4.59
2024-09-20,301387,26.22,25.96,26.26,25.68,10727,27823850.0,2.22,-0.42,-0.11,4.03
2024-09-23,301387,26.01,26.1,26.7,25.68,12686,33300139.0,3.93,0.54,0.14,4.77
2024-09-24,301387,26.3,26.75,26.8,25.69,18221,48059576.0,4.25,2.49,0.65,6.85
2024-09-25,301387,26.94,26.84,27.58,26.75,19960,54291466.0,3.1,0.34,0.09,7.5
2024-09-26,301387,26.74,27.37,27.37,26.59,16163,43730815.0,2.91,1.97,0.53,6.08
2024-09-27,301387,27.71,29.19,29.49,27.71,29969,85852464.0,6.5,6.65,1.82,11.27
2024-09-30,301387,30.4,33.39,33.75,29.75,58070,184911907.0,13.7,14.39,4.2,21.83
2024-10-08,301387,39.21,37.5,39.21,34.0,77610,283125721.0,15.6,12.31,4.11,29.18
2024-10-09,301387,35.64,31.8,35.66,31.75,48311,163701908.0,10.43,-15.2,-5.7,18.16
2024-10-10,301387,32.15,32.22,34.15,31.7,34424,113110454.0,7.7,1.32,0.42,12.94
2024-10-11,301387,32.55,30.41,32.55,29.93,29492,91170138.0,8.13,-5.62,-1.81,11.09
2024-10-14,301387,30.42,32.15,32.15,30.06,28781,89869850.0,6.87,5.72,1.74,10.82
2024-10-15,301387,32.14,31.22,32.8,31.2,24512,78543537.0,4.98,-2.89,-0.93,9.21
2024-10-16,301387,30.56,32.55,32.64,30.39,38567,121943638.0,7.21,4.26,1.33,14.5
2024-10-17,301387,32.55,31.58,32.95,31.46,37530,120850970.0,4.58,-2.98,-0.97,14.11
2024-10-18,301387,31.48,32.98,33.65,31.01,48051,157604770.0,8.36,4.43,1.4,11.33
2024-10-21,301387,32.9,33.9,34.66,32.9,45371,154566236.0,5.34,2.79,0.92,10.7
2024-10-22,301387,33.94,33.9,34.58,33.03,36819,124137771.0,4.57,0.0,0.0,8.68
2024-10-23,301387,33.55,33.59,34.19,33.29,26875,90665393.0,2.65,-0.91,-0.31,6.34
2024-10-24,301387,33.18,33.18,33.67,32.72,16795,55705844.0,2.83,-1.22,-0.41,3.96
2024-10-25,301387,33.3,33.83,34.56,33.08,33096,112254061.0,4.46,1.96,0.65,7.81
2024-10-28,301387,33.98,34.77,34.96,33.65,35530,122477834.0,3.87,2.78,0.94,8.38
2024-10-29,301387,34.47,33.28,35.29,33.28,35011,119616225.0,5.78,-4.29,-1.49,8.26
2024-10-30,301387,33.1,33.93,35.0,33.01,43782,149575787.0,5.98,1.95,0.65,10.33
2024-10-31,301387,33.59,32.98,33.83,32.8,37562,124925995.0,3.04,-2.8,-0.95,8.86
2024-11-01,301387,32.89,31.38,32.94,31.31,31188,99632976.0,4.94,-4.85,-1.6,7.36
2024-11-04,301387,31.31,32.27,32.55,31.31,19643,62889026.0,3.95,2.84,0.89,4.63
2024-11-05,301387,32.12,32.84,33.19,32.06,29217,95496055.0,3.5,1.77,0.57,6.89
2024-11-06,301387,33.0,32.49,33.19,32.14,29833,97509542.0,3.2,-1.07,-0.35,7.04
2024-11-07,301387,32.5,32.85,32.85,32.12,23394,76138705.0,2.25,1.11,0.36,5.52
2024-11-08,301387,33.23,33.77,33.98,33.06,39533,132640442.0,2.8,2.8,0.92,9.32
2024-11-11,301387,33.69,34.64,34.64,33.18,39417,134793443.0,4.32,2.58,0.87,9.3
2024-11-12,301387,34.82,35.41,36.64,34.28,63360,223615057.0,6.81,2.22,0.77,14.94
2024-11-13,301387,34.62,35.45,35.46,33.9,38085,131893403.0,4.41,0.11,0.04,8.98
2024-11-14,301387,35.1,34.92,36.43,34.68,43998,156069007.0,4.94,-1.5,-0.53,10.38
2024-11-15,301387,34.37,34.59,35.93,34.37,39891,140009173.0,4.47,-0.95,-0.33,9.41
2024-11-18,301387,34.7,32.2,35.1,31.9,33470,109735998.0,9.25,-6.91,-2.39,7.89
2024-11-19,301387,32.19,34.08,34.15,32.19,36122,120947154.0,6.09,5.84,1.88,8.52
2024-11-20,301387,34.2,35.59,35.72,33.7,55420,192783793.0,5.93,4.43,1.51,13.07
2024-11-21,301387,34.98,34.82,35.23,34.31,32790,114148889.0,2.58,-2.16,-0.77,7.73
2024-11-22,301387,34.5,32.93,35.09,32.91,28539,97547685.0,6.26,-5.43,-1.89,6.73
2024-11-25,301387,33.02,33.19,33.32,32.13,19655,64201165.0,3.61,0.79,0.26,4.64
2024-11-26,301387,32.88,32.34,33.86,32.28,16236,53523134.0,4.76,-2.56,-0.85,3.83
2024-11-27,301387,32.22,32.96,33.17,31.3,20868,66630992.0,5.78,1.92,0.62,4.92
2024-11-28,301387,33.2,32.58,33.7,32.46,18302,60443455.0,3.76,-1.15,-0.38,4.32
2024-11-29,301387,32.63,32.93,33.29,32.0,19142,62588459.0,3.96,1.07,0.35,4.51
2024-12-02,301387,32.91,33.89,33.92,32.77,24414,81902989.0,3.49,2.92,0.96,5.76
2024-12-03,301387,33.79,34.32,35.31,33.13,36539,124809148.0,6.43,1.27,0.43,8.62
2024-12-04,301387,34.09,33.49,34.29,33.26,24887,83760326.0,3.0,-2.42,-0.83,5.87
2024-12-05,301387,33.77,33.8,34.18,33.16,22027,74550041.0,3.05,0.93,0.31,5.2
2024-12-06,301387,33.51,33.94,34.07,33.3,24186,81556516.0,2.28,0.41,0.14,5.7
2024-12-09,301387,33.9,34.3,34.71,33.5,23565,80376654.0,3.57,1.06,0.36,5.56
2024-12-10,301387,35.13,34.61,35.5,34.35,37631,131076999.0,3.35,0.9,0.31,8.88
2024-12-11,301387,34.65,35.81,36.23,34.56,53930,191582856.0,4.83,3.47,1.2,12.72
2024-12-12,301387,36.26,36.06,37.87,35.79,61268,224165340.0,5.81,0.7,0.25,14.45
2024-12-13,301387,35.81,34.88,36.5,34.87,37103,132021774.0,4.52,-3.27,-1.18,8.75
2024-12-16,301387,34.91,34.19,35.27,33.99,25589,88417086.0,3.67,-1.98,-0.69,6.04
2024-12-17,301387,34.6,32.6,34.6,32.51,23447,77951282.0,6.11,-4.65,-1.59,5.53
2024-12-18,301387,33.13,33.19,33.66,31.51,23451,76703516.0,6.6,1.81,0.59,5.53
2024-12-19,301387,32.69,33.6,33.95,32.49,18848,62719668.0,4.4,1.24,0.41,4.45
2024-12-20,301387,33.48,34.37,34.98,33.25,24236,83615040.0,5.15,2.29,0.77,5.72
2024-12-23,301387,34.5,32.45,34.64,32.32,23513,78036518.0,6.75,-5.59,-1.92,5.55
2024-12-24,301387,32.6,33.04,33.3,32.16,15673,51364167.0,3.51,1.82,0.59,3.7
2024-12-25,301387,33.11,32.21,33.11,31.6,13857,44703766.0,4.57,-2.51,-0.83,3.27
2024-12-26,301387,32.21,32.9,33.33,31.8,14964,49314595.0,4.75,2.14,0.69,3.53
2024-12-27,301387,32.9,34.41,36.0,32.7,49962,172736526.0,10.03,4.59,1.51,11.78
2024-12-30,301387,34.35,35.29,35.48,33.28,45623,158908245.0,6.39,2.56,0.88,10.76
2024-12-31,301387,35.0,34.3,35.73,33.97,32007,110519867.0,4.99,-2.81,-0.99,7.55
2025-01-02,301387,34.3,33.93,35.66,33.37,39187,135878121.0,6.68,-1.08,-0.37,9.24
2025-01-03,301387,34.3,35.16,35.37,32.46,64061,220011517.0,8.58,3.63,1.23,15.11
2025-01-06,301387,35.2,36.68,37.76,34.0,102587,370517213.0,10.69,4.32,1.52,24.19
2025-01-07,301387,35.53,37.46,37.46,34.35,88475,315960642.0,8.48,2.13,0.78,20.87
2025-01-08,301387,36.5,36.05,36.67,35.19,59066,213177221.0,3.95,-3.76,-1.41,13.93
2025-01-09,301387,35.7,37.36,37.6,35.3,77713,285258555.0,6.38,3.63,1.31,18.33
2025-01-10,301387,36.75,33.75,36.78,33.74,58170,206456523.0,8.14,-9.66,-3.61,13.72
2025-01-13,301387,32.25,30.47,32.84,30.31,46792,146908821.0,7.5,-9.72,-3.28,11.04
2025-01-14,301387,30.63,31.89,31.91,30.5,39763,124717706.0,4.63,4.66,1.42,9.38
2025-01-15,301387,31.91,31.05,32.19,30.81,30383,94812371.0,4.33,-2.63,-0.84,7.17
2025-01-16,301387,31.3,31.05,31.85,30.69,22501,70317331.0,3.74,0.0,0.0,5.31
2025-01-17,301387,31.0,31.18,31.4,30.71,19779,61577198.0,2.22,0.42,0.13,4.66
2025-01-20,301387,31.65,31.48,32.13,31.31,23354,74032097.0,2.63,0.96,0.3,5.51
2025-01-21,301387,31.63,31.31,31.8,30.82,16497,51430948.0,3.11,-0.54,-0.17,3.89
2025-01-22,301387,31.25,30.79,31.69,30.57,14880,46111388.0,3.58,-1.66,-0.52,3.51
2025-01-23,301387,31.19,30.8,31.68,30.6,17439,54482757.0,3.51,0.03,0.01,4.11
2025-01-24,301387,30.61,30.94,31.05,30.56,14871,45861152.0,1.59,0.45,0.14,3.51
2025-01-27,301387,30.91,30.24,31.38,30.2,13610,41697804.0,3.81,-2.26,-0.7,3.21
2025-02-05,301387,31.12,36.29,36.29,31.1,131866,464964903.0,17.16,20.01,6.05,31.1
2025-02-06,301387,35.8,35.96,37.99,35.12,111819,406599231.0,7.91,-0.91,-0.33,26.37
2025-02-07,301387,35.79,37.08,38.24,35.3,98075,362291369.0,8.18,3.11,1.12,23.13
2025-02-10,301387,37.44,37.62,38.55,37.0,74113,279768715.0,4.18,1.46,0.54,17.48
2025-02-11,301387,38.2,37.65,40.66,37.51,80799,310115734.0,8.37,0.08,0.03,19.06
2025-02-12,301387,37.31,38.13,38.5,37.0,75567,284311337.0,3.98,1.27,0.48,17.82
2025-02-13,301387,37.45,36.1,37.91,35.74,54294,197478209.0,5.69,-5.32,-2.03,12.8
2025-02-14,301387,35.97,36.42,36.77,35.66,39717,143972796.0,3.07,0.89,0.32,9.37
2025-02-17,301387,36.7,36.32,36.85,35.7,34839,126501525.0,3.16,-0.27,-0.1,8.22
2025-02-18,301387,36.13,34.59,36.48,34.43,33264,117688006.0,5.64,-4.76,-1.73,7.85
2025-02-19,301387,34.59,35.94,36.01,34.45,31310,110858161.0,4.51,3.9,1.35,7.38
2025-02-20,301387,36.12,36.8,36.99,35.58,42354,154313105.0,3.92,2.39,0.86,9.99
2025-02-21,301387,37.17,36.81,37.22,36.24,36256,133166507.0,2.66,0.03,0.01,8.55
2025-02-24,301387,36.74,37.52,37.97,36.06,60167,224915696.0,5.19,1.93,0.71,14.19
2025-02-25,301387,36.85,37.23,37.96,36.7,38882,145412008.0,3.36,-0.77,-0.29,9.17
2025-02-26,301387,37.93,37.78,38.47,37.45,50148,190120761.0,2.74,1.48,0.55,11.83
2025-02-27,301387,37.71,37.26,38.18,36.28,42367,157064633.0,5.03,-1.38,-0.52,9.99
2025-02-28,301387,36.88,36.32,38.49,36.32,72034,270299855.0,5.82,-2.52,-0.94,16.99
2025-03-03,301387,36.63,35.59,37.0,35.18,42587,153178780.0,5.01,-2.01,-0.73,10.04
2025-03-04,301387,35.23,36.46,36.46,35.06,27085,97488825.0,3.93,2.44,0.87,6.39
2025-03-05,301387,36.68,36.66,36.68,35.55,24803,89677970.0,3.1,0.55,0.2,5.85
2025-03-06,301387,36.83,37.83,38.61,36.6,54516,205932424.0,5.48,3.19,1.17,12.86
2025-03-07,301387,37.84,37.7,39.18,37.45,50532,192655046.19,4.57,-0.34,-0.13,11.92
