Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,300433,13.46,13.1,13.46,12.99,276940,371674770.0,3.5,-2.38,-0.32,0.56
2024-04-11,300433,13.08,12.96,13.3,12.88,246673,329799283.0,3.21,-1.07,-0.14,0.5
2024-04-12,300433,12.98,13.18,13.38,12.96,323204,436497076.0,3.24,1.7,0.22,0.65
2024-04-15,300433,13.1,13.34,13.44,13.08,335291,454764884.0,2.73,1.21,0.16,0.68
2024-04-16,300433,13.21,12.77,13.29,12.74,393575,519850143.0,4.12,-4.27,-0.57,0.79
2024-04-17,300433,12.91,13.33,13.36,12.91,319636,431547183.0,3.52,4.39,0.56,0.64
2024-04-18,300433,13.37,13.37,13.5,13.13,256487,350178585.0,2.78,0.3,0.04,0.52
2024-04-19,300433,13.37,13.31,13.43,13.06,328588,444513831.0,2.77,-0.45,-0.06,0.66
2024-04-22,300433,13.32,13.35,13.45,13.1,277694,379127013.0,2.63,0.3,0.04,0.56
2024-04-23,300433,13.41,13.3,13.57,13.04,377786,509916306.0,3.97,-0.37,-0.05,0.76
2024-04-24,300433,13.32,13.17,13.48,12.75,667080,886703610.0,5.49,-0.98,-0.13,1.34
2024-04-25,300433,13.15,13.2,13.35,12.95,402183,540021291.0,3.04,0.23,0.03,0.81
2024-04-26,300433,13.2,13.67,13.74,13.17,473349,656973800.0,4.32,3.56,0.47,0.95
2024-04-29,300433,13.6,14.04,14.12,13.56,487907,692442220.0,4.1,2.71,0.37,0.98
2024-04-30,300433,14.15,14.01,14.25,13.84,406028,579946400.0,2.92,-0.21,-0.03,0.82
2024-05-06,300433,14.22,14.48,14.55,14.12,458089,672764674.0,3.07,3.35,0.47,0.92
2024-05-07,300433,14.41,14.39,14.62,14.32,261318,385134390.0,2.07,-0.62,-0.09,0.53
2024-05-08,300433,14.39,14.1,14.43,14.07,230011,333181528.0,2.5,-2.02,-0.29,0.46
2024-05-09,300433,14.1,14.2,14.24,14.1,176379,255312472.0,0.99,0.71,0.1,0.36
2024-05-10,300433,14.28,14.05,14.3,13.92,158166,226740010.0,2.68,-1.06,-0.15,0.32
2024-05-13,300433,13.99,14.37,14.51,13.77,363963,532437401.0,5.27,2.28,0.32,0.73
2024-05-14,300433,14.36,14.44,14.98,14.36,344305,513528678.0,4.31,0.49,0.07,0.69
2024-05-15,300433,14.35,14.14,14.56,14.11,199433,291616240.0,3.12,-2.08,-0.3,0.4
2024-05-16,300433,14.22,14.38,14.5,14.03,274503,401156151.0,3.32,1.7,0.24,0.55
2024-05-17,300433,14.32,14.45,14.5,14.25,208058,305538344.0,1.74,0.49,0.07,0.42
2024-05-20,300433,14.43,14.35,14.53,14.25,239897,351893415.0,1.94,-0.69,-0.1,0.48
2024-05-21,300433,14.39,14.6,14.68,14.2,250663,371838121.0,3.34,1.74,0.25,0.51
2024-05-22,300433,14.61,14.97,15.0,14.51,343818,519507133.0,3.36,2.53,0.37,0.69
2024-05-23,300433,14.99,14.6,15.05,14.55,317549,477461914.0,3.34,-2.47,-0.37,0.64
2024-05-24,300433,14.53,14.43,14.76,14.35,210666,312990021.0,2.81,-1.16,-0.17,0.42
2024-05-27,300433,14.42,14.89,14.93,14.39,308364,463436813.0,3.74,3.19,0.46,0.62
2024-05-28,300433,14.9,14.6,14.92,14.58,199337,299586693.0,2.28,-1.95,-0.29,0.4
2024-05-29,300433,14.6,14.63,14.8,14.57,226402,339224102.0,1.58,0.21,0.03,0.46
2024-05-30,300433,14.53,14.85,15.05,14.46,383733,582768064.0,4.03,1.5,0.22,0.77
2024-05-31,300433,14.86,15.0,15.24,14.75,360611,554568215.0,3.3,1.01,0.15,0.73
2024-06-03,300433,15.0,15.22,15.28,14.92,380031,587083497.0,2.4,1.47,0.22,0.77
2024-06-04,300433,15.13,15.13,15.27,14.81,314655,481677720.0,3.02,-0.59,-0.09,0.63
2024-06-05,300433,15.2,15.54,15.69,15.13,564931,891437256.0,3.7,2.71,0.41,1.14
2024-06-06,300433,15.55,15.56,15.84,15.46,513014,819136740.0,2.45,0.13,0.02,1.03
2024-06-07,300433,15.51,15.34,15.64,15.14,367957,575274916.0,3.21,-1.41,-0.22,0.74
2024-06-11,300433,14.92,15.27,15.37,14.83,330403,508251952.0,3.52,-0.46,-0.07,0.67
2024-06-12,300433,15.71,15.25,16.1,15.23,741616,1187202856.0,5.7,-0.13,-0.02,1.49
2024-06-13,300433,15.4,15.57,16.09,15.4,583456,934875462.0,4.52,2.1,0.32,1.18
2024-06-14,300433,15.44,15.85,16.0,15.4,453723,731005079.0,3.85,1.8,0.28,0.91
2024-06-17,300433,15.81,16.7,16.99,15.77,936163,1570559810.0,7.7,5.36,0.85,1.89
2024-06-18,300433,16.7,16.95,17.27,16.58,720615,1243747003.0,4.13,1.5,0.25,1.45
2024-06-19,300433,16.93,16.91,17.07,16.59,477171,817123303.0,2.83,-0.24,-0.04,0.96
2024-06-20,300433,16.87,16.88,17.23,16.8,419491,724798581.0,2.54,-0.18,-0.03,0.85
2024-06-21,300433,16.7,17.32,17.59,16.57,607377,1064782664.0,6.04,2.61,0.44,1.22
2024-06-24,300433,17.27,17.05,17.73,16.96,603776,1063601865.0,4.45,-1.56,-0.27,1.22
2024-06-25,300433,16.91,16.64,17.13,16.5,571859,974305758.0,3.7,-2.4,-0.41,1.15
2024-06-26,300433,16.68,17.55,17.69,16.64,754418,1298915388.0,6.31,5.47,0.91,1.52
2024-06-27,300433,17.43,17.94,18.58,17.34,1110960,2001231913.0,7.07,2.22,0.39,2.24
2024-06-28,300433,17.76,18.25,18.5,17.7,620031,1128614026.0,4.46,1.73,0.31,1.25
2024-07-01,300433,18.02,18.16,18.23,17.7,475711,854938989.0,2.9,-0.49,-0.09,0.96
2024-07-02,300433,18.2,17.69,18.37,17.63,498037,888527653.0,4.07,-2.59,-0.47,1.0
2024-07-03,300433,17.7,17.85,18.05,17.63,383534,683653233.0,2.37,0.9,0.16,0.77
2024-07-04,300433,17.79,18.41,18.5,17.73,581711,1064225617.0,4.31,3.14,0.56,1.17
2024-07-05,300433,18.35,17.74,18.36,17.32,740498,1306972078.0,5.65,-3.64,-0.67,1.49
2024-07-08,300433,17.73,17.84,18.13,17.7,432293,774188695.0,2.42,0.56,0.1,0.87
2024-07-09,300433,17.99,19.46,19.67,17.91,1057836,2008365059.0,9.87,9.08,1.62,2.13
2024-07-10,300433,19.2,19.57,19.83,19.07,620657,1207411359.0,3.91,0.57,0.11,1.25
2024-07-11,300433,19.91,19.86,20.32,19.19,841055,1663341714.0,5.77,1.48,0.29,1.7
2024-07-12,300433,19.4,19.69,19.94,19.3,431074,845000697.0,3.22,-0.86,-0.17,0.87
2024-07-15,300433,19.52,19.53,19.81,19.14,414183,805065768.0,3.4,-0.81,-0.16,0.83
2024-07-16,300433,19.62,20.44,20.47,19.5,739674,1478804256.0,4.97,4.66,0.91,1.49
2024-07-17,300433,20.06,19.49,20.43,19.33,622723,1229722935.0,5.38,-4.65,-0.95,1.26
2024-07-18,300433,18.96,19.05,19.21,18.31,825514,1547880034.0,4.62,-2.26,-0.44,1.66
2024-07-19,300433,18.77,18.68,19.09,18.24,694067,1296348822.0,4.46,-1.94,-0.37,1.4
2024-07-22,300433,18.41,18.6,18.85,17.8,925347,1687319954.0,5.62,-0.43,-0.08,1.87
2024-07-23,300433,18.64,17.88,18.83,17.88,542897,985705980.0,5.11,-3.87,-0.72,1.09
2024-07-24,300433,17.88,17.57,18.02,17.33,597134,1050520448.0,3.86,-1.73,-0.31,1.2
2024-07-25,300433,17.22,17.31,17.43,16.87,519273,890855550.0,3.19,-1.48,-0.26,1.05
2024-07-26,300433,17.36,17.68,17.88,17.12,430614,756534258.0,4.39,2.14,0.37,0.87
2024-07-29,300433,17.64,17.79,18.27,17.3,444351,794546164.0,5.49,0.62,0.11,0.9
2024-07-30,300433,17.7,17.58,17.86,17.46,272695,480196205.0,2.25,-1.18,-0.21,0.55
2024-07-31,300433,17.58,17.85,18.05,17.3,431334,766552045.0,4.27,1.54,0.27,0.87
2024-08-01,300433,18.1,17.97,18.15,17.63,490869,879757671.0,2.91,0.67,0.12,0.99
2024-08-02,300433,17.67,17.74,18.2,17.47,427698,760570154.0,4.06,-1.28,-0.23,0.86
2024-08-05,300433,17.12,16.5,17.35,16.36,826054,1391053947.0,5.58,-6.99,-1.24,1.67
2024-08-06,300433,16.85,16.9,16.99,16.52,382546,640133491.0,2.85,2.42,0.4,0.77
2024-08-07,300433,16.81,16.63,16.98,16.46,250657,418061948.0,3.08,-1.6,-0.27,0.51
2024-08-08,300433,16.48,16.85,17.11,16.36,287989,485091831.0,4.51,1.32,0.22,0.58
2024-08-09,300433,17.0,17.03,17.37,16.95,254616,436439083.0,2.49,1.07,0.18,0.51
2024-08-12,300433,16.95,17.12,17.44,16.91,247399,426143057.0,3.11,0.53,0.09,0.5
2024-08-13,300433,17.12,17.14,17.47,16.92,183009,313949914.0,3.21,0.12,0.02,0.37
2024-08-14,300433,17.2,16.91,17.23,16.85,203589,346283138.0,2.22,-1.34,-0.23,0.41
2024-08-15,300433,16.83,16.79,17.25,16.71,260636,441826240.0,3.19,-0.71,-0.12,0.53
2024-08-16,300433,16.92,17.0,17.27,16.82,237009,405073386.0,2.68,1.25,0.21,0.48
2024-08-19,300433,16.99,17.0,17.32,16.92,192027,328821851.0,2.35,0.0,0.0,0.39
2024-08-20,300433,17.0,17.01,17.19,16.82,188318,319798496.0,2.18,0.06,0.01,0.38
2024-08-21,300433,16.94,17.35,18.11,16.84,631400,1107572513.0,7.47,2.0,0.34,1.27
2024-08-22,300433,17.27,17.21,17.44,16.77,380715,652037139.0,3.86,-0.81,-0.14,0.77
2024-08-23,300433,17.1,17.33,17.45,17.0,271082,468920068.0,2.61,0.7,0.12,0.55
2024-08-26,300433,17.44,17.0,17.45,16.72,450784,765324887.0,4.21,-1.9,-0.33,0.91
2024-08-27,300433,16.99,16.41,16.99,16.34,314266,519906110.0,3.82,-3.47,-0.59,0.63
2024-08-28,300433,16.41,16.54,16.78,16.3,219732,363153254.0,2.93,0.79,0.13,0.44
2024-08-29,300433,16.54,16.83,17.08,16.25,298087,497504009.0,5.02,1.75,0.29,0.6
2024-08-30,300433,16.82,17.57,17.95,16.82,625264,1102520527.0,6.71,4.4,0.74,1.26
2024-09-02,300433,17.56,17.16,17.68,16.92,453000,782906713.0,4.33,-2.33,-0.41,0.91
2024-09-03,300433,17.0,16.9,17.41,16.81,266023,452388295.0,3.5,-1.52,-0.26,0.54
2024-09-04,300433,16.64,16.38,16.69,16.16,351219,574477005.0,3.14,-3.08,-0.52,0.71
2024-09-05,300433,16.42,16.18,16.45,16.16,295699,480928255.0,1.77,-1.22,-0.2,0.6
2024-09-06,300433,16.27,15.8,16.29,15.74,297442,475147707.0,3.4,-2.35,-0.38,0.6
2024-09-09,300433,15.76,15.76,16.05,15.6,270010,425267943.0,2.85,-0.25,-0.04,0.54
2024-09-10,300433,15.66,15.8,15.95,15.4,229057,359508338.0,3.49,0.25,0.04,0.46
2024-09-11,300433,15.86,15.72,15.98,15.47,252191,394536737.0,3.23,-0.51,-0.08,0.51
2024-09-12,300433,15.74,15.37,15.83,15.3,401393,619242190.0,3.37,-2.23,-0.35,0.81
2024-09-13,300433,15.35,15.39,15.69,15.31,356889,554490943.0,2.47,0.13,0.02,0.72
2024-09-18,300433,15.26,15.0,15.38,14.92,288244,433764548.0,2.99,-2.53,-0.39,0.58
2024-09-19,300433,15.16,15.09,15.32,14.93,232539,351555963.0,2.6,0.6,0.09,0.47
2024-09-20,300433,15.15,15.35,15.55,15.03,275558,423357721.0,3.45,1.72,0.26,0.56
2024-09-23,300433,15.35,15.17,15.6,15.13,224127,343586975.0,3.06,-1.17,-0.18,0.45
2024-09-24,300433,15.22,16.06,16.18,15.13,457599,719054953.0,6.92,5.87,0.89,0.92
2024-09-25,300433,16.25,16.22,16.77,16.1,549071,901641153.0,4.17,1.0,0.16,1.11
2024-09-26,300433,16.13,16.67,16.7,16.09,488609,804362450.0,3.76,2.77,0.45,0.98
2024-09-27,300433,16.84,17.65,17.99,16.63,645017,1117627653.0,8.16,5.88,0.98,1.3
2024-09-30,300433,18.42,20.45,20.73,17.94,1037574,1995146052.0,15.81,15.86,2.8,2.09
2024-10-08,300433,24.53,24.29,24.53,21.6,1466897,3407201097.0,14.33,18.78,3.84,2.96
2024-10-09,300433,23.02,21.19,23.37,21.03,1197762,2667244871.0,9.63,-12.76,-3.1,2.41
2024-10-10,300433,21.18,21.51,22.5,20.82,719985,1560277346.0,7.93,1.51,0.32,1.45
2024-10-11,300433,21.05,20.08,21.3,19.72,596321,1217143137.0,7.35,-6.65,-1.43,1.2
2024-10-14,300433,20.08,21.35,21.63,19.92,633899,1318481681.0,8.52,6.32,1.27,1.28
2024-10-15,300433,21.35,20.84,21.72,20.83,478120,1017489121.0,4.17,-2.39,-0.51,0.96
2024-10-16,300433,20.49,20.62,20.98,20.36,354586,731263072.0,2.98,-1.06,-0.22,0.71
2024-10-17,300433,20.79,21.04,21.67,20.7,511148,1084285567.0,4.7,2.04,0.42,1.03
2024-10-18,300433,21.0,22.52,23.0,20.88,877799,1944299216.0,10.08,7.03,1.48,1.77
2024-10-21,300433,23.59,23.21,24.51,22.92,1239331,2933957616.0,7.06,3.06,0.69,2.5
2024-10-22,300433,23.07,23.85,24.42,22.53,988985,2330282986.0,8.14,2.76,0.64,1.99
2024-10-23,300433,23.84,23.26,24.1,23.0,613584,1444634632.0,4.61,-2.47,-0.59,1.24
2024-10-24,300433,22.72,23.11,23.35,22.67,359735,826252958.0,2.92,-0.64,-0.15,0.72
2024-10-25,300433,23.27,22.71,23.34,22.63,503016,1148650172.0,3.07,-1.73,-0.4,1.01
2024-10-28,300433,22.9,22.72,22.9,22.24,355627,803595135.0,2.91,0.04,0.01,0.72
2024-10-29,300433,22.73,22.88,23.4,22.6,540384,1245615749.0,3.52,0.7,0.16,1.09
2024-10-30,300433,22.61,22.64,23.4,22.49,485651,1112449406.0,3.98,-1.05,-0.24,0.98
2024-10-31,300433,22.6,22.55,22.9,22.15,482891,1090421432.0,3.31,-0.4,-0.09,0.97
2024-11-01,300433,22.2,21.51,22.45,21.5,543876,1189263194.0,4.21,-4.61,-1.04,1.1
2024-11-04,300433,21.45,22.0,22.26,21.41,320301,704538123.0,3.95,2.28,0.49,0.65
2024-11-05,300433,22.11,22.77,22.87,21.93,493912,1112815347.0,4.27,3.5,0.77,0.99
2024-11-06,300433,22.82,22.14,22.99,21.86,642805,1443804277.0,4.96,-2.77,-0.63,1.29
2024-11-07,300433,22.07,22.28,22.28,21.51,522998,1144787576.0,3.48,0.63,0.14,1.05
2024-11-08,300433,22.4,22.01,22.85,21.85,604150,1346392756.0,4.49,-1.21,-0.27,1.22
2024-11-11,300433,22.03,22.83,22.96,21.76,663146,1489135053.0,5.45,3.73,0.82,1.34
2024-11-12,300433,22.96,23.7,24.81,22.55,1186303,2803773380.0,9.9,3.81,0.87,2.39
2024-11-13,300433,23.21,23.01,23.27,22.44,678817,1552585144.0,3.5,-2.91,-0.69,1.37
2024-11-14,300433,23.0,22.4,23.33,22.4,429215,980354786.0,4.04,-2.65,-0.61,0.86
2024-11-15,300433,22.2,21.7,22.96,21.7,482729,1079957953.0,5.63,-3.13,-0.7,0.97
2024-11-18,300433,21.63,21.07,21.92,20.88,468417,999005518.0,4.79,-2.9,-0.63,0.94
2024-11-19,300433,21.29,21.69,21.77,21.0,336753,718720528.0,3.65,2.94,0.62,0.68
2024-11-20,300433,21.62,21.34,21.74,21.14,379611,811107321.0,2.77,-1.61,-0.35,0.76
2024-11-21,300433,21.26,21.08,21.35,20.73,422423,886603030.0,2.91,-1.22,-0.26,0.85
2024-11-22,300433,21.08,20.16,21.2,20.13,364359,752706103.0,5.08,-4.36,-0.92,0.73
2024-11-25,300433,20.16,19.8,20.31,19.43,368031,728304796.0,4.37,-1.79,-0.36,0.74
2024-11-26,300433,19.8,19.9,20.34,19.69,254523,509428962.0,3.28,0.51,0.1,0.51
2024-11-27,300433,19.82,21.07,21.16,19.74,552580,1137010532.0,7.14,5.88,1.17,1.11
2024-11-28,300433,21.08,20.69,21.15,20.6,269735,562527283.0,2.61,-1.8,-0.38,0.54
2024-11-29,300433,20.69,20.65,21.04,20.4,324930,672918560.0,3.09,-0.19,-0.04,0.65
2024-12-02,300433,20.63,21.71,22.0,20.63,598275,1295277737.0,6.63,5.13,1.06,1.2
2024-12-03,300433,21.71,21.69,21.94,21.46,321934,698127426.0,2.21,-0.09,-0.02,0.65
2024-12-04,300433,21.67,21.4,21.8,21.3,217473,467219107.0,2.31,-1.34,-0.29,0.44
2024-12-05,300433,21.28,21.15,21.58,20.96,223180,472707575.0,2.9,-1.17,-0.25,0.45
2024-12-06,300433,21.45,21.95,22.17,21.3,509874,1115920208.0,4.11,3.78,0.8,1.03
2024-12-09,300433,21.88,21.7,22.13,21.54,239336,521393505.0,2.69,-1.14,-0.25,0.48
2024-12-10,300433,22.81,22.13,22.89,22.1,497024,1117158983.0,3.64,1.98,0.43,1.0
2024-12-11,300433,22.14,22.43,22.85,21.85,329271,736243981.0,4.52,1.36,0.3,0.66
2024-12-12,300433,22.55,22.31,22.86,22.11,278641,622285362.0,3.34,-0.53,-0.12,0.56
2024-12-13,300433,22.14,21.98,22.28,21.85,307573,677136539.0,1.93,-1.48,-0.33,0.62
2024-12-16,300433,21.88,21.99,22.25,21.75,251116,553545155.0,2.27,0.05,0.01,0.51
2024-12-17,300433,21.9,22.05,22.36,21.86,273068,604366803.0,2.27,0.27,0.06,0.55
2024-12-18,300433,22.27,22.15,22.3,21.9,205606,454507634.0,1.81,0.45,0.1,0.41
2024-12-19,300433,21.83,22.72,23.0,21.75,447051,1010205633.0,5.64,2.57,0.57,0.9
2024-12-20,300433,22.6,22.74,23.0,22.46,304400,691778681.0,2.38,0.09,0.02,0.61
2024-12-23,300433,22.9,22.17,22.95,22.14,327321,734829303.0,3.56,-2.51,-0.57,0.66
2024-12-24,300433,22.27,22.48,22.68,22.17,239184,536840139.0,2.3,1.4,0.31,0.48
2024-12-25,300433,22.48,22.07,22.56,21.83,196612,436520264.0,3.25,-1.82,-0.41,0.4
2024-12-26,300433,22.03,22.17,22.37,21.8,228677,506808005.0,2.58,0.45,0.1,0.46
2024-12-27,300433,22.12,21.96,22.59,21.93,302496,673128369.0,2.98,-0.95,-0.21,0.61
2024-12-30,300433,21.95,22.42,22.7,21.66,375753,840758887.0,4.74,2.09,0.46,0.76
2024-12-31,300433,22.43,21.9,22.58,21.9,301876,670537041.0,3.03,-2.32,-0.52,0.61
2025-01-02,300433,21.91,21.02,22.26,20.73,426173,914897093.0,6.99,-4.02,-0.88,0.86
2025-01-03,300433,21.02,20.66,21.49,20.63,272756,572830158.0,4.09,-1.71,-0.36,0.55
2025-01-06,300433,20.7,20.5,21.0,20.25,228247,469246485.0,3.63,-0.77,-0.16,0.46
2025-01-07,300433,20.6,21.95,22.07,20.56,389778,839787753.0,7.37,7.07,1.45,0.79
2025-01-08,300433,21.8,21.58,21.95,21.18,307492,662201984.0,3.51,-1.69,-0.37,0.62
2025-01-09,300433,21.74,22.14,22.34,21.46,343799,759265459.0,4.08,2.59,0.56,0.69
2025-01-10,300433,22.1,22.94,23.6,21.74,740183,1689195941.0,8.4,3.61,0.8,1.49
2025-01-13,300433,22.6,22.35,22.88,22.11,481291,1081657120.0,3.36,-2.57,-0.59,0.97
2025-01-14,300433,22.21,26.6,26.82,21.83,2620236,6692142343.0,22.33,19.02,4.25,5.28
2025-01-15,300433,25.8,23.79,25.8,23.39,2445023,5900538182.0,9.06,-10.56,-2.81,4.92
2025-01-16,300433,23.36,23.69,24.18,22.9,1429630,3366603425.0,5.38,-0.42,-0.1,2.88
2025-01-17,300433,23.3,23.5,23.88,23.11,767531,1800956489.0,3.25,-0.8,-0.19,1.55
2025-01-20,300433,23.9,24.54,24.9,23.9,1263087,3102375119.0,4.26,4.43,1.04,2.54
2025-01-21,300433,24.69,25.45,25.98,24.42,1047214,2636128490.0,6.36,3.71,0.91,2.11
2025-01-22,300433,25.86,25.14,25.96,24.86,799158,2013807038.0,4.32,-1.22,-0.31,1.61
2025-01-23,300433,25.44,24.52,25.68,24.25,748965,1859698613.0,5.69,-2.47,-0.62,1.51
2025-01-24,300433,24.61,26.51,26.88,24.52,1104876,2855861851.0,9.62,8.12,1.99,2.23
2025-01-27,300433,26.82,26.01,26.83,25.6,586894,1528992477.0,4.64,-1.89,-0.5,1.18
2025-02-05,300433,26.5,25.69,26.88,25.6,770910,2011475371.0,4.92,-1.23,-0.32,1.55
2025-02-06,300433,25.41,27.13,27.48,25.36,1023463,2751583454.0,8.25,5.61,1.44,2.06
2025-02-07,300433,27.13,27.48,28.88,27.0,1098328,3057740471.0,6.93,1.29,0.35,2.21
2025-02-10,300433,27.3,27.66,28.61,27.11,792648,2204086334.0,5.46,0.66,0.18,1.6
2025-02-11,300433,27.58,28.29,28.77,27.45,628318,1771837952.0,4.77,2.28,0.63,1.27
2025-02-12,300433,28.44,29.15,29.53,28.04,620838,1797401667.0,5.27,3.04,0.86,1.25
2025-02-13,300433,29.0,28.26,29.4,28.0,496014,1414982290.0,4.8,-3.05,-0.89,1.0
2025-02-14,300433,28.09,28.08,28.96,27.6,577699,1627917150.0,4.81,-0.64,-0.18,1.16
2025-02-17,300433,27.77,28.38,28.9,27.77,593077,1682027765.0,4.02,1.07,0.3,1.19
2025-02-18,300433,28.05,27.65,28.6,27.45,466103,1307059896.0,4.05,-2.57,-0.73,0.94
2025-02-19,300433,27.51,28.93,29.15,27.3,602023,1712128550.0,6.69,4.63,1.28,1.21
2025-02-20,300433,29.1,29.08,29.5,28.68,516742,1505720052.0,2.83,0.52,0.15,1.04
2025-02-21,300433,29.05,28.96,29.68,28.6,496758,1442897624.0,3.71,-0.41,-0.12,1.0
2025-02-24,300433,30.54,29.88,32.05,29.69,1132996,3468599871.0,8.15,3.18,0.92,2.28
2025-02-25,300433,29.3,29.52,30.33,28.75,705355,2079462216.0,5.29,-1.2,-0.36,1.42
2025-02-26,300433,29.7,29.25,29.81,28.53,619566,1815323606.0,4.34,-0.91,-0.27,1.25
2025-02-27,300433,29.28,28.72,29.35,28.3,524810,1507857429.0,3.59,-1.81,-0.53,1.06
2025-02-28,300433,28.59,26.81,28.64,26.68,706458,1940240307.0,6.82,-6.65,-1.91,1.42
2025-03-03,300433,27.02,26.94,27.48,26.26,465834,1258122476.0,4.55,0.48,0.13,0.94
2025-03-04,300433,26.81,27.73,27.94,26.7,444479,1225098941.0,4.6,2.93,0.79,0.9
2025-03-05,300433,27.85,28.02,28.22,27.57,260750,727468659.0,2.34,1.05,0.29,0.53
2025-03-06,300433,28.06,28.56,28.77,27.98,416423,1183435967.0,2.82,1.93,0.54,0.84
2025-03-07,300433,28.5,29.02,29.99,28.11,630052,1820052978.87,6.58,1.61,0.46,1.27
