Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-17,000823,7.36,7.76,7.77,7.36,101792,78217315.59,5.67,7.33,0.53,1.9
2024-04-18,000823,7.74,7.7,7.85,7.61,68519,53600253.38,3.09,-0.77,-0.06,1.28
2024-04-19,000823,7.68,7.7,7.75,7.58,63576,49288388.87,2.21,0.0,0.0,1.18
2024-04-22,000823,7.36,7.35,7.46,7.1,139177,103411236.03,4.68,-4.55,-0.35,2.59
2024-04-23,000823,7.34,7.36,7.49,7.33,64198,48172184.0,2.18,0.14,0.01,1.2
2024-04-24,000823,7.36,7.64,7.64,7.36,70240,53573423.2,3.8,3.8,0.28,1.31
2024-04-25,000823,7.57,7.63,7.72,7.55,46754,36235745.52,2.23,-0.13,-0.01,0.87
2024-04-26,000823,7.62,7.78,7.79,7.58,60592,47442827.87,2.75,1.97,0.15,1.13
2024-04-29,000823,7.78,7.94,7.95,7.76,93153,74473569.78,2.44,2.06,0.16,1.73
2024-04-30,000823,7.96,8.0,8.05,7.89,76633,61822686.54,2.02,0.76,0.06,1.43
2024-05-06,000823,8.13,8.06,8.19,8.04,59596,48866877.3,1.88,0.75,0.06,1.11
2024-05-07,000823,8.08,8.08,8.14,8.0,45773,37404122.37,1.74,0.25,0.02,0.85
2024-05-08,000823,8.1,8.0,8.13,7.99,50309,40995229.6,1.73,-0.99,-0.08,0.94
2024-05-09,000823,7.99,8.07,8.1,7.95,49748,40625973.7,1.88,0.88,0.07,0.93
2024-05-10,000823,8.04,7.97,8.11,7.94,51726,41834563.0,2.11,-1.24,-0.1,0.96
2024-05-13,000823,7.93,7.78,7.94,7.72,84740,66918968.41,2.76,-2.38,-0.19,1.58
2024-05-14,000823,7.76,7.78,7.98,7.75,58456,46316378.12,2.96,0.0,0.0,1.09
2024-05-15,000823,7.76,7.7,7.83,7.69,51883,40744017.0,1.8,-1.03,-0.08,0.97
2024-05-16,000823,7.79,7.79,7.86,7.76,66978,52997284.93,1.3,1.17,0.09,1.25
2024-05-17,000823,7.8,7.99,8.0,7.75,67124,53736987.37,3.21,2.57,0.2,1.25
2024-05-20,000823,8.02,8.03,8.05,7.93,61754,50090375.52,1.5,0.5,0.04,1.15
2024-05-21,000823,8.03,8.0,8.08,7.97,60041,48797281.2,1.37,-0.37,-0.03,1.12
2024-05-22,000823,7.97,8.04,8.05,7.95,55107,44749500.0,1.25,0.5,0.04,1.03
2024-05-23,000823,8.05,7.92,8.06,7.9,48724,39255322.04,1.99,-1.49,-0.12,0.91
2024-05-24,000823,7.92,7.8,7.97,7.78,49454,39411333.0,2.4,-1.52,-0.12,0.92
2024-05-27,000823,7.86,7.79,7.86,7.55,70871,55039446.0,3.97,-0.13,-0.01,1.32
2024-05-28,000823,7.75,7.68,7.84,7.68,47471,37295663.41,2.05,-1.41,-0.11,0.88
2024-05-29,000823,7.63,7.68,7.76,7.63,37128,28963009.4,1.69,0.0,0.0,0.69
2024-05-30,000823,7.65,7.74,7.8,7.58,43449,33564040.0,2.86,0.78,0.06,0.81
2024-05-31,000823,7.77,8.01,8.15,7.74,95712,76464249.78,5.3,3.49,0.27,1.78
2024-06-03,000823,8.3,8.38,8.75,8.26,416248,351879744.57,6.12,4.62,0.37,7.75
2024-06-04,000823,8.33,7.88,8.38,7.76,310985,247848285.46,7.4,-5.97,-0.5,5.79
2024-06-05,000823,7.82,7.67,7.96,7.65,194943,151755837.67,3.93,-2.66,-0.21,3.63
2024-06-06,000823,7.74,7.42,8.2,7.35,258866,199171348.1,11.08,-3.26,-0.25,4.82
2024-06-07,000823,7.47,7.54,7.72,7.39,158061,119367514.1,4.45,1.62,0.12,2.94
2024-06-11,000823,7.54,7.87,7.87,7.35,171489,131325394.07,6.9,4.38,0.33,3.19
2024-06-12,000823,8.2,8.05,8.29,7.98,269456,218805594.64,3.94,2.29,0.18,5.02
2024-06-13,000823,8.06,8.18,8.5,8.06,339940,281530787.79,5.47,1.61,0.13,6.33
2024-06-14,000823,8.19,8.35,8.41,7.99,238250,195743757.59,5.13,2.08,0.17,4.44
2024-06-17,000823,8.33,8.62,8.93,8.25,418659,361130891.04,8.14,3.23,0.27,7.8
2024-06-18,000823,8.62,8.55,8.69,8.45,271464,232058556.18,2.78,-0.81,-0.07,5.06
2024-06-19,000823,8.57,8.38,8.58,8.32,194709,163658808.89,3.04,-1.99,-0.17,3.63
2024-06-20,000823,8.34,8.2,8.42,8.18,156309,129579731.28,2.86,-2.15,-0.18,2.91
2024-06-21,000823,8.14,8.34,8.45,8.0,172276,142544447.76,5.49,1.71,0.14,3.21
2024-06-24,000823,8.2,8.17,8.51,8.12,189871,157648310.12,4.68,-2.04,-0.17,3.54
2024-06-25,000823,8.16,7.96,8.22,7.89,165627,132860568.5,4.04,-2.57,-0.21,3.08
2024-06-26,000823,7.91,8.37,8.38,7.82,193595,157596130.75,7.04,5.15,0.41,3.61
2024-06-27,000823,8.27,8.2,8.48,8.15,181860,151234742.14,3.94,-2.03,-0.17,3.39
2024-06-28,000823,8.16,8.51,8.59,8.08,263678,223148490.82,6.22,3.78,0.31,4.91
2024-07-01,000823,8.45,8.42,8.45,8.22,201891,168230606.31,2.7,-1.06,-0.09,3.76
2024-07-02,000823,8.36,8.33,8.42,8.24,151059,125674556.0,2.14,-1.07,-0.09,2.81
2024-07-03,000823,8.26,8.25,8.39,8.14,139364,114895179.17,3.0,-0.96,-0.08,2.6
2024-07-04,000823,8.24,8.2,8.47,8.14,214614,178046259.43,4.0,-0.61,-0.05,4.0
2024-07-05,000823,8.15,8.08,8.16,7.89,149720,119969215.0,3.29,-1.46,-0.12,2.79
2024-07-08,000823,8.01,7.86,8.13,7.8,120369,95492112.08,4.08,-2.72,-0.22,2.24
2024-07-09,000823,7.85,8.38,8.39,7.8,238799,195500467.88,7.51,6.62,0.52,4.45
2024-07-10,000823,8.34,8.53,8.63,8.29,230938,196175488.65,4.06,1.79,0.15,4.3
2024-07-11,000823,8.67,8.77,8.89,8.55,273100,238089887.95,3.99,2.81,0.24,5.09
2024-07-12,000823,8.65,8.64,8.69,8.46,165723,142141764.55,2.62,-1.48,-0.13,3.09
2024-07-15,000823,8.59,8.53,8.64,8.38,129697,110260802.32,3.01,-1.27,-0.11,2.42
2024-07-16,000823,8.42,8.86,8.9,8.42,261613,228567316.61,5.63,3.87,0.33,4.87
2024-07-17,000823,8.8,8.52,8.8,8.51,186211,160919715.0,3.27,-3.84,-0.34,3.47
2024-07-18,000823,8.38,8.29,8.48,8.04,189716,155993843.0,5.16,-2.7,-0.23,3.53
2024-07-19,000823,8.37,8.25,8.46,8.2,140363,116935565.4,3.14,-0.48,-0.04,2.61
2024-07-22,000823,8.24,8.29,8.41,8.15,109217,90179135.8,3.15,0.48,0.04,2.03
2024-07-23,000823,8.29,8.02,8.29,8.0,113464,92193473.0,3.5,-3.26,-0.27,2.11
2024-07-24,000823,7.96,7.87,8.09,7.84,117890,93799946.0,3.12,-1.87,-0.15,2.2
2024-07-25,000823,7.8,7.71,7.82,7.61,113463,87471976.7,2.67,-2.03,-0.16,2.11
2024-07-26,000823,7.67,7.86,7.93,7.67,83800,65528071.04,3.37,1.95,0.15,1.56
2024-07-29,000823,7.86,7.85,7.96,7.79,79023,62159676.88,2.16,-0.13,-0.01,1.47
2024-07-30,000823,7.8,7.85,7.9,7.71,65575,51200113.8,2.42,0.0,0.0,1.22
2024-07-31,000823,7.82,8.09,8.12,7.77,120185,96148896.91,4.46,3.06,0.24,2.24
2024-08-01,000823,8.08,8.1,8.17,8.06,87203,70722242.0,1.36,0.12,0.01,1.62
2024-08-02,000823,7.99,7.88,8.03,7.86,100702,80045452.88,2.1,-2.72,-0.22,1.88
2024-08-05,000823,7.76,7.49,7.82,7.48,146746,112159723.76,4.31,-4.95,-0.39,2.73
2024-08-06,000823,7.59,7.61,7.69,7.52,71941,54593528.67,2.27,1.6,0.12,1.34
2024-08-07,000823,7.6,7.62,7.71,7.6,51956,39777321.92,1.45,0.13,0.01,0.97
2024-08-08,000823,7.61,7.61,7.68,7.49,58187,44143511.86,2.49,-0.13,-0.01,1.08
2024-08-09,000823,7.65,7.62,7.73,7.62,51969,39870141.0,1.45,0.13,0.01,0.97
2024-08-12,000823,7.61,7.56,7.67,7.53,40083,30462416.34,1.84,-0.79,-0.06,0.75
2024-08-13,000823,7.55,7.67,7.67,7.53,41431,31568195.0,1.85,1.46,0.11,0.77
2024-08-14,000823,7.67,7.65,7.7,7.62,30493,23371189.74,1.04,-0.26,-0.02,0.57
2024-08-15,000823,7.62,7.74,7.78,7.6,50854,39294103.32,2.35,1.18,0.09,0.95
2024-08-16,000823,7.75,7.84,7.89,7.74,71192,55788691.46,1.94,1.29,0.1,1.33
2024-08-19,000823,7.82,7.83,7.92,7.75,60316,47359445.81,2.17,-0.13,-0.01,1.12
2024-08-20,000823,7.83,7.64,7.87,7.61,66627,51433055.92,3.32,-2.43,-0.19,1.24
2024-08-21,000823,7.6,7.62,7.75,7.57,50957,39072661.97,2.36,-0.26,-0.02,0.95
2024-08-22,000823,7.64,7.43,7.68,7.43,64642,48478628.34,3.28,-2.49,-0.19,1.2
2024-08-23,000823,7.4,7.51,7.54,7.36,46098,34340489.44,2.42,1.08,0.08,0.86
2024-08-26,000823,7.62,7.67,7.68,7.48,57823,43993145.89,2.66,2.13,0.16,1.08
2024-08-27,000823,7.66,7.42,7.67,7.39,60354,45322476.03,3.65,-3.26,-0.25,1.12
2024-08-28,000823,7.39,7.43,7.48,7.35,35515,26379209.54,1.75,0.13,0.01,0.66
2024-08-29,000823,7.43,7.67,7.72,7.38,66243,50352940.62,4.58,3.23,0.24,1.23
2024-08-30,000823,7.7,7.86,7.96,7.62,109656,86439063.14,4.43,2.48,0.19,2.04
2024-09-02,000823,7.83,7.84,7.99,7.83,97356,77185254.0,2.04,-0.25,-0.02,1.81
2024-09-03,000823,7.79,7.97,8.0,7.79,68448,54322220.29,2.68,1.66,0.13,1.27
2024-09-04,000823,7.89,7.92,7.99,7.83,55922,44294511.92,2.01,-0.63,-0.05,1.04
2024-09-05,000823,7.91,7.95,7.99,7.89,40234,31923118.91,1.26,0.38,0.03,0.75
2024-09-06,000823,7.98,7.8,7.98,7.76,46425,36422837.0,2.77,-1.89,-0.15,0.86
2024-09-09,000823,7.75,7.66,7.8,7.61,53298,41017818.99,2.44,-1.79,-0.14,0.99
2024-09-10,000823,7.67,7.71,7.73,7.5,70215,53393751.0,3.0,0.65,0.05,1.31
2024-09-11,000823,7.68,7.57,7.69,7.54,52026,39558482.76,1.95,-1.82,-0.14,0.97
2024-09-12,000823,7.59,7.51,7.64,7.5,38702,29327984.0,1.85,-0.79,-0.06,0.72
2024-09-13,000823,7.49,7.38,7.55,7.38,53303,39683617.61,2.26,-1.73,-0.13,0.99
2024-09-18,000823,7.41,7.28,7.51,7.14,70186,51087290.0,5.01,-1.36,-0.1,1.31
2024-09-19,000823,7.3,7.43,7.45,7.17,65452,48140069.17,3.85,2.06,0.15,1.22
2024-09-20,000823,7.42,7.44,7.48,7.36,54423,40452325.0,1.62,0.13,0.01,1.01
2024-09-23,000823,7.43,7.58,7.61,7.41,64375,48682706.56,2.69,1.88,0.14,1.2
2024-09-24,000823,7.59,7.78,7.79,7.53,87126,66984073.0,3.43,2.64,0.2,1.62
2024-09-25,000823,7.89,7.87,8.01,7.81,109183,86592582.96,2.57,1.16,0.09,2.03
2024-09-26,000823,7.85,8.05,8.05,7.82,94963,75477358.0,2.92,2.29,0.18,1.77
2024-09-27,000823,8.14,8.3,8.39,8.1,154619,127288080.11,3.6,3.11,0.25,2.88
2024-09-30,000823,8.49,9.03,9.05,8.4,288702,252734763.19,7.83,8.8,0.73,5.38
2024-10-08,000823,9.89,9.85,9.93,9.26,398772,387638358.08,7.42,9.08,0.82,7.43
2024-10-09,000823,9.6,9.13,9.74,9.1,247134,233059422.77,6.5,-7.31,-0.72,4.6
2024-10-10,000823,9.3,9.14,9.37,9.0,157448,144989074.8,4.05,0.11,0.01,2.93
2024-10-11,000823,9.13,8.64,9.13,8.55,129316,113577564.43,6.35,-5.47,-0.5,2.41
2024-10-14,000823,8.68,8.9,8.93,8.56,115871,101531174.0,4.28,3.01,0.26,2.16
2024-10-15,000823,8.9,8.73,9.01,8.7,93315,82739247.04,3.48,-1.91,-0.17,1.74
2024-10-16,000823,8.53,8.64,8.79,8.53,83128,71925898.34,2.98,-1.03,-0.09,1.55
2024-10-17,000823,8.74,8.69,8.87,8.66,96748,84970884.78,2.43,0.58,0.05,1.8
2024-10-18,000823,8.65,8.94,9.08,8.65,163317,145379425.56,4.95,2.88,0.25,3.04
2024-10-21,000823,9.0,9.11,9.25,8.98,179338,163372189.79,3.02,1.9,0.17,3.34
2024-10-22,000823,9.08,9.14,9.22,9.02,121947,111181806.69,2.2,0.33,0.03,2.27
2024-10-23,000823,9.14,9.12,9.22,9.04,117088,107189308.3,1.97,-0.22,-0.02,2.18
2024-10-24,000823,9.08,9.17,9.19,8.97,100604,91596416.31,2.41,0.55,0.05,1.87
2024-10-25,000823,9.16,9.28,9.3,9.16,109066,100826188.94,1.53,1.2,0.11,2.03
2024-10-28,000823,9.28,9.46,9.46,9.23,124311,116405890.28,2.48,1.94,0.18,2.32
2024-10-29,000823,9.51,9.29,9.51,9.27,117755,110339265.54,2.54,-1.8,-0.17,2.19
2024-10-30,000823,9.4,9.49,9.6,9.34,170104,161473439.99,2.8,2.15,0.2,3.17
2024-10-31,000823,9.48,10.02,10.03,9.41,286973,282331703.74,6.53,5.58,0.53,5.34
2024-11-01,000823,10.02,9.45,10.02,9.44,222846,215233375.52,5.79,-5.69,-0.57,4.15
2024-11-04,000823,9.5,9.86,9.88,9.3,167900,163543649.35,6.14,4.34,0.41,3.13
2024-11-05,000823,9.88,9.92,9.97,9.73,196294,193345922.57,2.43,0.61,0.06,3.66
2024-11-06,000823,9.92,9.78,9.95,9.71,151863,149268778.83,2.42,-1.41,-0.14,2.83
2024-11-07,000823,9.7,9.86,9.86,9.66,127808,124961828.78,2.04,0.82,0.08,2.38
2024-11-08,000823,9.95,9.9,10.13,9.85,180487,180103416.16,2.84,0.41,0.04,3.36
2024-11-11,000823,9.84,10.15,10.16,9.82,184716,185385498.96,3.43,2.53,0.25,3.44
2024-11-12,000823,10.19,9.98,10.19,9.87,180152,180656090.03,3.15,-1.67,-0.17,3.36
2024-11-13,000823,9.9,9.92,10.02,9.71,126002,124177937.78,3.11,-0.6,-0.06,2.35
2024-11-14,000823,9.93,9.66,9.96,9.6,98523,96099855.01,3.63,-2.62,-0.26,1.83
2024-11-15,000823,9.65,9.57,9.9,9.57,118846,115782347.48,3.42,-0.93,-0.09,2.21
2024-11-18,000823,9.67,9.4,9.69,9.3,109936,104250079.4,4.08,-1.78,-0.17,2.05
2024-11-19,000823,9.44,9.71,9.71,9.39,92584,88555108.1,3.4,3.3,0.31,1.72
2024-11-20,000823,9.65,9.75,9.77,9.64,91235,88556692.43,1.34,0.41,0.04,1.7
2024-11-21,000823,9.7,9.69,9.78,9.55,80358,77828188.39,2.36,-0.62,-0.06,1.5
2024-11-22,000823,9.63,9.33,9.77,9.31,95931,91778232.54,4.75,-3.72,-0.36,1.79
2024-11-25,000823,9.35,9.38,9.45,9.2,73427,68318697.37,2.68,0.54,0.05,1.37
2024-11-26,000823,9.38,9.34,9.47,9.3,59078,55409278.0,1.81,-0.43,-0.04,1.1
2024-11-27,000823,9.29,9.45,9.45,9.02,89948,82996094.8,4.6,1.18,0.11,1.68
2024-11-28,000823,9.44,9.39,9.51,9.36,70342,66363526.0,1.59,-0.63,-0.06,1.31
2024-11-29,000823,9.36,9.56,9.6,9.27,78741,74633718.15,3.51,1.81,0.17,1.47
2024-12-02,000823,9.58,9.68,9.72,9.54,83566,80611108.18,1.88,1.26,0.12,1.56
2024-12-03,000823,9.66,9.71,9.76,9.59,79726,77212473.4,1.76,0.31,0.03,1.48
2024-12-04,000823,9.71,9.5,9.75,9.46,81317,77967255.0,2.99,-2.16,-0.21,1.51
2024-12-05,000823,9.49,9.61,9.7,9.44,77320,74367361.6,2.74,1.16,0.11,1.44
2024-12-06,000823,9.63,9.71,9.74,9.53,87420,84520263.68,2.19,1.04,0.1,1.63
2024-12-09,000823,9.74,9.76,9.87,9.67,97326,95043773.75,2.06,0.51,0.05,1.81
2024-12-10,000823,9.95,9.75,10.0,9.74,117528,115908261.9,2.66,-0.1,-0.01,2.19
2024-12-11,000823,9.76,9.92,9.97,9.75,106749,105510497.88,2.26,1.74,0.17,1.99
2024-12-12,000823,9.94,9.94,10.01,9.8,94714,93998769.93,2.12,0.2,0.02,1.76
2024-12-13,000823,9.91,9.76,9.95,9.75,94725,93063957.0,2.01,-1.81,-0.18,1.76
2024-12-16,000823,9.8,9.76,9.88,9.67,84171,82476755.99,2.15,0.0,0.0,1.57
2024-12-17,000823,9.77,10.09,10.64,9.59,464201,472480053.75,10.76,3.38,0.33,8.65
2024-12-18,000823,10.0,10.5,10.54,9.69,628965,643765045.65,8.42,4.06,0.41,11.71
2024-12-19,000823,10.19,10.51,10.51,9.99,462190,475604087.49,4.95,0.1,0.01,8.61
2024-12-20,000823,10.62,11.56,11.56,10.38,821765,912317108.05,11.23,9.99,1.05,15.3
2024-12-23,000823,11.32,10.98,11.6,10.72,751236,830653996.59,7.61,-5.02,-0.58,13.99
2024-12-24,000823,10.85,11.15,11.46,10.54,677038,748957811.46,8.38,1.55,0.17,12.61
2024-12-25,000823,10.95,10.6,10.99,10.44,435597,463948248.98,4.93,-4.93,-0.55,8.11
2024-12-26,000823,10.6,10.82,11.05,10.51,422413,458549039.08,5.09,2.08,0.22,7.87
2024-12-27,000823,10.8,10.9,11.28,10.8,394496,434074234.02,4.44,0.74,0.08,7.35
2024-12-30,000823,10.76,11.05,11.17,10.6,387693,425861498.97,5.23,1.38,0.15,7.22
2024-12-31,000823,11.05,10.32,11.07,10.29,383627,406331736.57,7.06,-6.61,-0.73,7.14
2025-01-02,000823,10.39,9.88,10.48,9.74,309525,311506565.88,7.17,-4.26,-0.44,5.76
2025-01-03,000823,9.91,9.29,9.97,9.24,268025,257329405.33,7.39,-5.97,-0.59,4.99
2025-01-06,000823,9.25,9.31,9.56,8.96,184329,171743074.84,6.46,0.22,0.02,3.43
2025-01-07,000823,9.24,9.75,9.75,9.24,238730,229048942.28,5.48,4.73,0.44,4.45
2025-01-08,000823,9.65,9.53,9.66,9.15,225113,212491689.54,5.23,-2.26,-0.22,4.19
2025-01-09,000823,9.46,9.99,10.38,9.46,369022,371219788.7,9.65,4.83,0.46,6.87
2025-01-10,000823,10.0,9.55,10.09,9.55,209724,205326834.0,5.41,-4.4,-0.44,3.91
2025-01-13,000823,9.37,9.39,9.55,9.14,149245,139534206.3,4.29,-1.68,-0.16,2.78
2025-01-14,000823,9.49,10.0,10.0,9.36,185467,181485115.0,6.82,6.5,0.61,3.45
2025-01-15,000823,9.92,10.01,10.23,9.9,193978,195216492.5,3.3,0.1,0.01,3.61
2025-01-16,000823,10.19,10.03,10.21,9.9,184201,184926588.1,3.1,0.2,0.02,3.43
2025-01-17,000823,10.0,10.47,10.59,9.93,321582,333235728.76,6.58,4.39,0.44,5.99
2025-01-20,000823,10.46,10.67,10.8,10.38,305032,322999901.65,4.01,1.91,0.2,5.68
2025-01-21,000823,10.67,10.72,10.82,10.56,232468,248205656.28,2.44,0.47,0.05,4.33
2025-01-22,000823,10.64,10.67,10.83,10.55,186451,198966917.0,2.61,-0.47,-0.05,3.47
2025-01-23,000823,10.73,10.47,10.81,10.46,233372,248071511.82,3.28,-1.87,-0.2,4.35
2025-01-24,000823,10.42,10.48,10.55,10.4,171393,179545601.76,1.43,0.1,0.01,3.19
2025-01-27,000823,10.47,10.27,10.57,10.27,154332,160654460.45,2.86,-2.0,-0.21,2.87
2025-02-05,000823,10.42,10.29,10.46,10.2,134288,138673227.45,2.53,0.19,0.02,2.5
2025-02-06,000823,10.23,10.74,10.77,10.23,214894,227278187.58,5.25,4.37,0.45,4.0
2025-02-07,000823,10.75,10.89,11.05,10.7,280094,304156936.0,3.26,1.4,0.15,5.22
2025-02-10,000823,10.9,11.05,11.3,10.87,215954,237832462.81,3.95,1.47,0.16,4.02
2025-02-11,000823,11.02,11.0,11.15,10.95,183913,203327874.58,1.81,-0.45,-0.05,3.43
2025-02-12,000823,11.0,11.02,11.04,10.89,167915,184298673.84,1.36,0.18,0.02,3.13
2025-02-13,000823,11.02,10.77,11.06,10.73,150930,163492908.62,2.99,-2.27,-0.25,2.81
2025-02-14,000823,10.73,10.78,10.93,10.62,138770,149828901.07,2.88,0.09,0.01,2.58
2025-02-17,000823,10.79,10.97,11.07,10.79,160339,175558293.58,2.6,1.76,0.19,2.99
2025-02-18,000823,10.95,10.65,11.07,10.58,136364,147683245.98,4.47,-2.92,-0.32,2.54
2025-02-19,000823,10.61,10.81,10.84,10.59,119820,128991324.79,2.35,1.5,0.16,2.23
2025-02-20,000823,10.81,11.15,11.17,10.75,246516,271462254.62,3.89,3.15,0.34,4.59
2025-02-21,000823,11.13,11.17,11.29,11.0,247461,276122844.9,2.6,0.18,0.02,4.61
2025-02-24,000823,11.2,11.01,11.2,10.89,201416,221521038.03,2.78,-1.43,-0.16,3.75
2025-02-25,000823,10.85,10.96,11.08,10.79,140303,153517499.2,2.63,-0.45,-0.05,2.61
2025-02-26,000823,10.9,10.98,11.04,10.89,135528,148612425.33,1.37,0.18,0.02,2.52
2025-02-27,000823,11.0,10.79,11.03,10.6,164480,177178768.56,3.92,-1.73,-0.19,3.06
2025-02-28,000823,10.73,10.22,10.76,10.17,157552,164164616.38,5.47,-5.28,-0.57,2.93
2025-03-03,000823,10.28,10.29,10.48,10.14,119616,123899542.0,3.33,0.68,0.07,2.23
2025-03-04,000823,10.23,10.46,10.5,10.2,93552,97222435.45,2.92,1.65,0.17,1.74
2025-03-05,000823,10.42,10.5,10.55,10.34,99868,104299859.6,2.01,0.38,0.04,1.86
2025-03-06,000823,10.5,10.72,10.82,10.49,140780,150638714.09,3.14,2.1,0.22,2.62
2025-03-07,000823,10.69,10.78,11.1,10.63,189621,206519923.12,4.38,0.56,0.06,3.53
