Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-08,000034,29.69,29.15,29.8,29.0,158142,463199515.02,2.67,-2.8,-0.84,2.87
2024-05-09,000034,29.0,29.2,29.36,28.77,187239,545059335.72,2.02,0.17,0.05,3.4
2024-05-10,000034,29.2,28.46,29.2,28.27,163490,466333367.39,3.18,-2.53,-0.74,2.97
2024-05-13,000034,28.15,28.14,28.33,27.67,151771,425030789.41,2.32,-1.12,-0.32,2.76
2024-05-14,000034,28.28,28.92,29.02,28.27,199170,571869994.87,2.67,2.77,0.78,3.62
2024-05-15,000034,28.7,28.83,29.05,28.45,142642,411053187.02,2.07,-0.31,-0.09,2.59
2024-05-16,000034,29.21,29.0,29.65,28.72,236861,692117806.16,3.23,0.59,0.17,4.3
2024-05-17,000034,29.55,30.4,30.56,29.18,426409,1278806249.07,4.76,4.83,1.4,7.74
2024-05-20,000034,30.0,30.8,30.98,29.66,329784,1004926923.19,4.34,1.32,0.4,5.99
2024-05-21,000034,30.75,30.32,31.37,30.25,200090,613305418.37,3.64,-1.56,-0.48,3.63
2024-05-22,000034,30.31,30.3,30.56,29.96,143445,433721303.31,1.98,-0.07,-0.02,2.6
2024-05-23,000034,30.68,30.05,31.2,30.01,210941,642749167.38,3.93,-0.83,-0.25,3.83
2024-05-24,000034,29.99,29.28,30.45,29.2,174278,517319815.61,4.16,-2.56,-0.77,3.16
2024-05-27,000034,29.2,29.63,29.97,29.17,168165,497305901.2,2.73,1.2,0.35,3.05
2024-05-28,000034,29.52,28.87,29.77,28.8,140311,409686624.39,3.27,-2.56,-0.76,2.55
2024-05-29,000034,28.81,28.82,29.1,28.52,95501,275037623.17,2.01,-0.17,-0.05,1.73
2024-05-30,000034,28.66,28.75,28.95,28.25,83622,239491446.7,2.43,-0.24,-0.07,1.52
2024-05-31,000034,28.75,29.15,29.81,28.64,149774,440258431.41,4.07,1.39,0.4,2.72
2024-06-03,000034,29.16,29.59,29.89,28.8,177815,524120215.4,3.74,1.51,0.44,3.23
2024-06-04,000034,29.4,29.65,29.66,28.92,132601,388665785.34,2.5,0.2,0.06,2.41
2024-06-05,000034,29.41,29.25,29.83,29.2,120920,357602593.84,2.12,-1.35,-0.4,2.2
2024-06-06,000034,29.39,29.72,29.94,29.1,194774,577078032.29,2.87,1.61,0.47,3.54
2024-06-07,000034,29.7,28.4,29.77,27.7,298072,846077894.94,6.97,-4.44,-1.32,5.41
2024-06-11,000034,28.0,28.39,28.54,27.9,147457,415156419.86,2.25,-0.04,-0.01,2.68
2024-06-12,000034,28.24,28.4,28.96,28.18,137882,394089843.5,2.75,0.04,0.01,2.5
2024-06-13,000034,28.5,28.53,29.14,28.46,175762,506143305.59,2.39,0.46,0.13,3.19
2024-06-14,000034,28.3,27.4,28.48,27.15,380971,1043973179.82,4.66,-3.96,-1.13,6.92
2024-06-17,000034,27.31,24.66,27.31,24.66,489920,1229521382.99,9.67,-10.0,-2.74,8.89
2024-06-18,000034,24.25,24.2,24.54,23.43,574316,1383460062.58,4.5,-1.87,-0.46,10.43
2024-06-19,000034,24.2,23.81,24.38,23.78,284314,682172085.03,2.48,-1.61,-0.39,5.16
2024-06-20,000034,23.66,23.0,23.76,22.8,300069,694985320.29,4.03,-3.4,-0.81,5.45
2024-06-21,000034,22.89,23.04,23.22,22.7,170385,392391137.73,2.26,0.17,0.04,3.09
2024-06-24,000034,22.82,22.56,23.47,22.48,231438,533181318.02,4.3,-2.08,-0.48,4.2
2024-06-25,000034,22.55,21.92,22.69,21.65,215716,475068345.4,4.61,-2.84,-0.64,3.92
2024-06-26,000034,21.93,22.86,22.94,21.83,234903,524749183.55,5.06,4.29,0.94,4.26
2024-06-27,000034,22.87,22.22,22.87,22.2,179092,402973869.65,2.93,-2.8,-0.64,3.25
2024-06-28,000034,22.75,22.89,23.38,22.64,307132,707902631.51,3.33,3.02,0.67,5.58
2024-07-01,000034,22.8,22.72,23.05,22.25,210509,475024345.1,3.49,-0.74,-0.17,3.82
2024-07-02,000034,22.72,22.8,23.1,22.65,203109,463512502.13,1.98,0.35,0.08,3.69
2024-07-03,000034,22.7,22.37,22.71,22.3,141622,317470254.11,1.8,-1.89,-0.43,2.57
2024-07-04,000034,22.36,21.78,22.5,21.71,140570,310145062.95,3.53,-2.64,-0.59,2.55
2024-07-05,000034,21.7,22.0,22.15,21.56,136087,297217972.93,2.71,1.01,0.22,2.47
2024-07-08,000034,22.12,21.43,22.14,21.33,138879,301040113.85,3.68,-2.59,-0.57,2.52
2024-07-09,000034,21.4,22.39,22.4,21.22,214685,470775609.04,5.51,4.48,0.96,3.9
2024-07-10,000034,22.27,22.43,22.83,22.16,175141,394641374.36,2.99,0.18,0.04,3.18
2024-07-11,000034,22.84,23.57,23.9,22.59,335580,785108561.51,5.84,5.08,1.14,6.1
2024-07-12,000034,23.25,23.03,23.31,22.91,180906,416902625.0,1.7,-2.29,-0.54,3.29
2024-07-15,000034,23.01,22.67,23.04,22.52,128604,292784173.23,2.26,-1.56,-0.36,2.34
2024-07-16,000034,22.66,23.75,23.89,22.47,341629,798229888.98,6.26,4.76,1.08,6.21
2024-07-17,000034,24.35,24.48,25.33,24.35,513874,1277910866.5,4.13,3.07,0.73,9.33
2024-07-18,000034,24.48,24.4,24.72,23.8,243495,588333339.68,3.76,-0.33,-0.08,4.42
2024-07-19,000034,24.3,24.25,24.65,24.18,193647,472233685.13,1.93,-0.61,-0.15,3.52
2024-07-22,000034,24.2,24.17,24.38,23.69,191718,460632882.96,2.85,-0.33,-0.08,3.48
2024-07-23,000034,24.1,23.38,24.13,23.32,133289,316831244.96,3.35,-3.27,-0.79,2.42
2024-07-24,000034,23.34,22.93,23.7,22.9,132223,307642667.54,3.42,-1.92,-0.45,2.4
2024-07-25,000034,22.68,22.78,23.06,22.47,119924,272658694.13,2.57,-0.65,-0.15,2.18
2024-07-26,000034,22.86,23.06,23.27,22.68,123157,282767015.46,2.59,1.23,0.28,2.24
2024-07-29,000034,23.07,22.93,23.29,22.58,112495,257957134.67,3.08,-0.56,-0.13,2.04
2024-07-30,000034,22.9,22.75,22.98,22.15,157138,354313275.68,3.62,-0.78,-0.18,2.85
2024-07-31,000034,22.67,23.6,23.74,22.65,207457,484992162.38,4.79,3.74,0.85,3.77
2024-08-01,000034,23.61,23.51,23.94,23.35,153241,361766205.85,2.5,-0.38,-0.09,2.78
2024-08-02,000034,23.18,22.81,23.4,22.73,153297,352929576.88,2.85,-2.98,-0.7,2.78
2024-08-05,000034,22.56,22.63,23.58,22.47,237850,545410471.39,4.87,-0.79,-0.18,4.32
2024-08-06,000034,22.92,22.96,23.17,22.59,143644,328120463.89,2.56,1.46,0.33,2.61
2024-08-07,000034,23.99,23.32,24.0,23.25,288483,680853070.75,3.27,1.57,0.36,5.24
2024-08-08,000034,23.0,22.88,23.08,22.36,197478,448139036.58,3.09,-1.89,-0.44,3.59
2024-08-09,000034,22.92,22.49,23.06,22.48,121016,274800773.12,2.53,-1.7,-0.39,2.2
2024-08-12,000034,22.32,22.27,22.46,22.09,74424,165531246.2,1.65,-0.98,-0.22,1.35
2024-08-13,000034,22.23,22.34,22.46,21.91,87364,193651490.0,2.47,0.31,0.07,1.59
2024-08-14,000034,22.35,22.2,22.47,22.1,72957,162341508.57,1.66,-0.63,-0.14,1.33
2024-08-15,000034,22.08,22.31,22.6,21.93,108392,242357190.88,3.02,0.5,0.11,1.97
2024-08-16,000034,22.39,22.81,23.07,22.33,186003,422997786.38,3.32,2.24,0.5,3.38
2024-08-19,000034,22.87,23.63,23.87,22.87,303499,713478943.76,4.38,3.59,0.82,5.51
2024-08-20,000034,23.5,22.92,23.5,22.79,193668,445153836.71,3.0,-3.0,-0.71,3.52
2024-08-21,000034,22.88,22.9,23.47,22.8,153164,354031308.2,2.92,-0.09,-0.02,2.78
2024-08-22,000034,23.23,23.38,23.92,23.07,320093,753269363.29,3.71,2.1,0.48,5.81
2024-08-23,000034,23.02,24.52,24.99,22.95,536262,1296212890.46,8.73,4.88,1.14,9.74
2024-08-26,000034,24.7,24.25,24.76,24.11,349583,851514229.27,2.65,-1.1,-0.27,6.35
2024-08-27,000034,23.92,23.33,24.3,23.2,273171,646075577.66,4.54,-3.79,-0.92,4.96
2024-08-28,000034,23.28,23.79,24.17,22.58,258357,607789788.08,6.82,1.97,0.46,4.69
2024-08-29,000034,23.5,23.79,24.08,23.43,239999,571166030.1,2.73,0.0,0.0,4.36
2024-08-30,000034,23.75,24.59,24.89,23.68,375434,922416091.57,5.09,3.36,0.8,6.82
2024-09-02,000034,24.77,24.07,25.05,24.03,286517,703166643.17,4.15,-2.11,-0.52,5.2
2024-09-03,000034,24.1,25.81,26.48,24.09,662846,1695682429.68,9.93,7.23,1.74,12.04
2024-09-04,000034,25.43,25.0,25.85,24.83,408677,1031369646.55,3.95,-3.14,-0.81,7.42
2024-09-05,000034,25.45,25.12,25.54,24.97,289658,730654829.95,2.28,0.48,0.12,5.26
2024-09-06,000034,25.02,24.58,25.12,24.47,210608,520311742.78,2.59,-2.15,-0.54,3.83
2024-09-09,000034,24.3,24.3,24.7,24.17,144841,353209464.56,2.16,-1.14,-0.28,2.63
2024-09-10,000034,24.31,25.24,25.39,23.92,316153,784368851.31,6.05,3.87,0.94,5.74
2024-09-11,000034,25.01,24.67,25.12,24.45,180689,446939196.09,2.65,-2.26,-0.57,3.28
2024-09-12,000034,24.8,24.37,24.94,24.35,147585,363240882.77,2.39,-1.22,-0.3,2.68
2024-09-13,000034,24.38,23.96,24.61,23.73,180578,435436307.95,3.61,-1.68,-0.41,3.28
2024-09-18,000034,23.8,23.65,24.18,23.19,165786,390052953.75,4.13,-1.29,-0.31,3.01
2024-09-19,000034,23.86,24.15,24.31,23.42,177413,425708421.44,3.76,2.11,0.5,3.22
2024-09-20,000034,24.13,24.68,24.85,24.03,235261,577637812.92,3.4,2.19,0.53,4.27
2024-09-23,000034,24.75,24.42,25.18,24.35,230058,568900218.76,3.36,-1.05,-0.26,4.18
2024-09-24,000034,24.41,25.18,25.19,24.0,323903,801340270.96,4.87,3.11,0.76,5.88
2024-09-25,000034,25.34,25.03,25.96,25.02,333908,851126332.61,3.73,-0.6,-0.15,6.07
2024-09-26,000034,25.07,25.97,25.97,24.93,280643,715735950.52,4.16,3.76,0.94,5.1
2024-09-27,000034,26.4,27.98,28.48,26.18,451931,1235810815.45,8.86,7.74,2.01,8.21
2024-09-30,000034,29.38,30.78,30.78,29.0,559785,1683567700.43,6.36,10.01,2.8,10.16
2024-10-08,000034,33.86,33.86,33.86,31.2,603797,2013258517.8,8.64,10.01,3.08,10.96
2024-10-09,000034,33.7,33.0,35.0,32.01,685580,2318305369.98,8.83,-2.54,-0.86,12.45
2024-10-10,000034,33.4,31.05,33.81,31.01,480708,1538963442.5,8.48,-5.91,-1.95,8.73
2024-10-11,000034,30.7,29.56,31.27,29.03,344140,1027147245.15,7.21,-4.8,-1.49,6.25
2024-10-14,000034,29.79,30.93,30.93,29.25,327386,987858753.08,5.68,4.63,1.37,5.94
2024-10-15,000034,30.6,31.11,32.38,30.07,444140,1390133828.93,7.47,0.58,0.18,8.06
2024-10-16,000034,30.16,30.76,31.36,30.04,229915,705185969.0,4.24,-1.13,-0.35,4.17
2024-10-17,000034,31.38,31.09,32.1,30.98,346941,1096413650.49,3.64,1.07,0.33,6.3
2024-10-18,000034,30.89,32.64,33.36,30.72,461011,1484564025.98,8.49,4.99,1.55,8.37
2024-10-21,000034,33.02,33.68,34.36,32.64,475326,1601028000.95,5.27,3.19,1.04,8.63
2024-10-22,000034,34.15,32.97,34.29,32.57,416173,1390549166.68,5.11,-2.11,-0.71,7.55
2024-10-23,000034,32.98,32.4,33.26,32.2,305276,1001309471.51,3.22,-1.73,-0.57,5.54
2024-10-24,000034,32.1,32.42,32.52,31.8,189714,610470631.17,2.22,0.06,0.02,3.44
2024-10-25,000034,32.45,32.4,32.79,32.03,208378,674113365.98,2.34,-0.06,-0.02,3.78
2024-10-28,000034,32.2,32.09,32.29,31.72,195834,626454601.99,1.76,-0.96,-0.31,3.55
2024-10-29,000034,32.17,32.24,33.24,31.86,304547,989904992.4,4.3,0.47,0.15,5.53
2024-10-30,000034,32.29,33.35,33.35,32.16,379969,1248875242.84,3.69,3.44,1.11,6.87
2024-10-31,000034,34.15,35.38,36.66,32.53,756380,2633053467.65,12.38,6.09,2.03,13.68
2024-11-01,000034,34.9,34.76,37.97,34.6,732053,2646081947.28,9.53,-1.75,-0.62,13.24
2024-11-04,000034,34.24,36.0,36.49,34.06,470382,1673623502.1,6.99,3.57,1.24,8.51
2024-11-05,000034,36.0,37.14,37.24,35.31,531209,1939590764.56,5.36,3.17,1.14,9.61
2024-11-06,000034,37.4,36.17,37.4,35.8,486500,1773797260.48,4.31,-2.61,-0.97,8.8
2024-11-07,000034,35.58,36.07,36.08,34.87,365708,1294135798.29,3.35,-0.28,-0.1,6.62
2024-11-08,000034,36.38,37.43,38.92,36.18,575721,2175644931.82,7.6,3.77,1.36,10.42
2024-11-11,000034,37.64,39.82,41.08,37.02,595616,2319155204.87,10.85,6.39,2.39,10.78
2024-11-12,000034,39.38,38.2,39.43,37.47,453525,1742666411.93,4.92,-4.07,-1.62,8.2
2024-11-13,000034,37.81,37.92,38.57,37.11,276274,1043515664.92,3.82,-0.73,-0.28,5.0
2024-11-14,000034,37.51,36.3,37.87,36.23,242010,894320395.6,4.32,-4.27,-1.62,4.38
2024-11-15,000034,36.07,35.47,37.16,35.42,246695,896594325.46,4.79,-2.29,-0.83,4.46
2024-11-18,000034,35.67,34.09,35.89,33.88,288301,1003031854.55,5.67,-3.89,-1.38,5.22
2024-11-19,000034,34.3,35.07,35.23,33.78,227004,782200660.92,4.25,2.87,0.98,4.11
2024-11-20,000034,34.89,35.41,35.92,34.61,209684,738069272.43,3.74,0.97,0.34,3.79
2024-11-21,000034,35.11,35.28,35.74,34.78,169728,598562894.77,2.71,-0.37,-0.13,3.07
2024-11-22,000034,35.09,33.67,35.92,33.6,267440,931922804.14,6.58,-4.56,-1.61,4.84
2024-11-25,000034,33.55,32.61,33.9,31.82,277077,902990774.56,6.18,-3.15,-1.06,5.01
2024-11-26,000034,32.37,32.46,33.24,32.37,144860,474098949.26,2.67,-0.46,-0.15,2.62
2024-11-27,000034,32.28,33.33,33.33,31.69,206763,672811444.56,5.05,2.68,0.87,3.74
2024-11-28,000034,33.55,33.34,34.18,33.31,200009,673301127.12,2.61,0.03,0.01,3.62
2024-11-29,000034,33.27,33.99,34.31,32.9,228084,770741875.92,4.23,1.95,0.65,4.13
2024-12-02,000034,34.08,34.99,35.09,33.91,226461,786283089.16,3.47,2.94,1.0,4.1
2024-12-03,000034,34.9,34.65,35.2,34.09,169826,588089893.3,3.17,-0.97,-0.34,3.07
2024-12-04,000034,34.7,33.82,34.77,33.63,159446,543476588.2,3.29,-2.4,-0.83,2.88
2024-12-05,000034,33.7,34.01,34.34,33.64,136282,464441169.85,2.07,0.56,0.19,2.47
2024-12-06,000034,34.13,34.87,35.25,34.02,201981,700798396.92,3.62,2.53,0.86,3.65
2024-12-09,000034,34.86,35.18,35.5,34.5,179959,629999643.79,2.87,0.89,0.31,3.26
2024-12-10,000034,36.0,34.89,36.13,34.7,229464,816610600.0,4.06,-0.82,-0.29,4.15
2024-12-11,000034,34.7,35.47,35.78,34.56,179286,633494887.79,3.5,1.66,0.58,3.24
2024-12-12,000034,35.48,35.07,35.72,34.5,201521,705241349.12,3.44,-1.13,-0.4,3.65
2024-12-13,000034,34.69,34.12,34.96,33.95,249890,860381109.68,2.88,-2.71,-0.95,4.52
2024-12-16,000034,33.92,33.46,34.12,33.27,156174,526151082.04,2.49,-1.93,-0.66,2.83
2024-12-17,000034,33.37,33.01,33.97,32.97,142107,475121217.43,2.99,-1.34,-0.45,2.57
2024-12-18,000034,33.22,34.58,34.88,33.01,233701,796781529.85,5.66,4.76,1.57,4.23
2024-12-19,000034,33.88,35.56,35.96,33.33,374376,1308424874.72,7.61,2.83,0.98,6.77
2024-12-20,000034,35.16,35.57,35.98,35.03,265800,944946539.24,2.67,0.03,0.01,4.81
2024-12-23,000034,35.57,34.75,36.05,34.61,203685,716157190.12,4.05,-2.31,-0.82,3.68
2024-12-24,000034,34.9,35.24,35.48,34.56,185004,647686731.21,2.65,1.41,0.49,3.35
2024-12-25,000034,35.23,34.61,35.36,34.1,183945,638834079.64,3.58,-1.79,-0.63,3.33
2024-12-26,000034,34.4,36.12,36.29,34.33,355093,1271921695.85,5.66,4.36,1.51,6.42
2024-12-27,000034,36.02,35.53,36.34,35.21,290265,1041314740.83,3.13,-1.63,-0.59,5.25
2024-12-30,000034,35.81,37.06,37.06,35.5,433782,1591654264.51,4.39,4.31,1.53,7.85
2024-12-31,000034,37.05,35.05,37.33,34.9,415238,1497734746.87,6.56,-5.42,-2.01,7.51
2025-01-02,000034,34.8,33.0,34.83,32.12,323724,1082523978.57,7.73,-5.85,-2.05,5.86
2025-01-03,000034,33.0,31.5,33.09,31.46,196515,630874773.02,4.94,-4.55,-1.5,3.56
2025-01-06,000034,31.2,31.05,32.05,30.7,163727,511035552.59,4.29,-1.43,-0.45,2.96
2025-01-07,000034,31.2,32.25,32.35,31.08,181013,573386613.88,4.09,3.86,1.2,3.28
2025-01-08,000034,31.86,31.4,32.0,30.25,207840,648989283.68,5.43,-2.64,-0.85,3.76
2025-01-09,000034,31.13,31.5,32.11,31.05,149421,474575587.02,3.38,0.32,0.1,2.7
2025-01-10,000034,31.32,30.8,31.93,30.8,147396,463056629.8,3.59,-2.22,-0.7,2.67
2025-01-13,000034,30.26,30.7,31.06,30.0,113718,346838579.32,3.44,-0.32,-0.1,2.06
2025-01-14,000034,30.99,32.3,32.36,30.65,213478,678759615.17,5.57,5.21,1.6,3.86
2025-01-15,000034,32.3,32.24,32.76,32.01,179071,580437909.01,2.32,-0.19,-0.06,3.24
2025-01-16,000034,32.63,32.58,33.32,32.27,171517,561767368.01,3.26,1.05,0.34,3.1
2025-01-17,000034,32.58,32.51,32.8,32.07,127792,414825699.09,2.24,-0.21,-0.07,2.31
2025-01-20,000034,32.75,32.56,32.95,32.42,129837,424438171.23,1.63,0.15,0.05,2.35
2025-01-21,000034,32.82,33.26,33.27,32.55,182504,601619711.35,2.21,2.15,0.7,3.3
2025-01-22,000034,33.35,33.22,33.6,33.02,156256,520100505.84,1.74,-0.12,-0.04,2.83
2025-01-23,000034,33.55,32.66,34.01,32.66,193375,645730659.36,4.06,-1.69,-0.56,3.5
2025-01-24,000034,32.57,33.58,33.64,32.56,206891,687872876.39,3.31,2.82,0.92,3.74
2025-01-27,000034,33.85,32.62,34.0,32.62,163076,540729504.42,4.11,-2.86,-0.96,2.95
2025-02-05,000034,33.98,34.92,35.37,33.7,463246,1612761512.28,5.12,7.05,2.3,8.38
2025-02-06,000034,34.7,36.25,36.64,34.39,488336,1745863046.4,6.44,3.81,1.33,8.84
2025-02-07,000034,36.25,39.88,39.88,36.07,1122064,4356471671.24,10.51,10.01,3.63,20.3
2025-02-10,000034,42.85,43.87,43.87,42.2,738047,3218705918.01,4.19,10.01,3.99,13.35
2025-02-11,000034,43.87,43.7,46.49,43.35,1643153,7355762850.43,7.16,-0.39,-0.17,29.73
2025-02-12,000034,42.53,44.92,45.87,42.53,1108900,4960949259.95,7.64,2.79,1.22,20.06
2025-02-13,000034,44.5,48.13,49.41,43.3,1378818,6374928611.34,13.6,7.15,3.21,24.95
2025-02-14,000034,47.08,52.94,52.94,46.28,809906,4065225402.83,13.84,9.99,4.81,14.65
2025-02-17,000034,58.23,54.22,58.23,53.77,1619541,9204308731.65,8.42,2.42,1.28,28.8
2025-02-18,000034,52.8,56.7,59.0,52.28,1444358,8054843456.89,12.39,4.57,2.48,25.68
2025-02-19,000034,56.92,57.2,57.3,53.86,1266598,7013911956.26,6.07,0.88,0.5,22.52
2025-02-20,000034,56.0,56.03,60.49,55.55,1134419,6546596705.93,8.64,-2.05,-1.17,20.17
2025-02-21,000034,57.0,57.06,60.42,54.12,1396675,7978250017.38,11.24,1.84,1.03,24.84
2025-02-24,000034,56.0,57.85,59.85,54.76,1100317,6350832905.64,8.92,1.38,0.79,19.57
2025-02-25,000034,54.7,53.7,57.95,52.11,1054134,5784826847.88,10.1,-7.17,-4.15,18.74
2025-02-26,000034,53.92,51.3,54.4,51.08,948155,4934636504.74,6.18,-4.47,-2.4,16.86
2025-02-27,000034,51.29,48.76,51.6,47.86,971107,4782832120.78,7.29,-4.95,-2.54,17.27
2025-02-28,000034,48.99,48.64,50.2,48.01,837165,4114043455.69,4.49,-0.25,-0.12,14.89
2025-03-03,000034,49.32,47.89,49.67,46.82,620457,2989596018.26,5.86,-1.54,-0.75,11.03
2025-03-04,000034,47.02,47.33,47.76,46.58,535496,2525580258.48,2.46,-1.17,-0.56,9.52
2025-03-05,000034,47.76,48.7,49.17,46.0,890787,4248058719.54,6.7,2.89,1.37,15.84
2025-03-06,000034,49.0,52.33,52.34,48.6,1144254,5773515318.93,7.68,7.45,3.63,20.35
2025-03-07,000034,51.51,49.21,51.95,48.87,858006,4335327519.43,5.89,-5.96,-3.12,15.26
