Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-12,605228,9.76,9.7,9.86,9.63,87478,85110703.0,2.33,-1.92,-0.19,2.07
2024-07-15,605228,9.69,9.43,9.73,9.4,80495,76696441.0,3.4,-2.78,-0.27,1.9
2024-07-16,605228,9.34,9.4,9.58,9.27,81845,76862154.0,3.29,-0.32,-0.03,1.94
2024-07-17,605228,9.45,8.8,9.45,8.75,111094,99673689.0,7.45,-6.38,-0.6,2.63
2024-07-18,605228,8.8,9.05,9.46,8.51,113827,103232851.0,10.8,2.84,0.25,2.69
2024-07-19,605228,8.73,8.9,9.2,8.69,87840,78528765.0,5.64,-1.66,-0.15,2.08
2024-07-22,605228,8.71,8.81,8.93,8.7,53917,47438147.0,2.58,-1.01,-0.09,1.28
2024-07-23,605228,8.81,8.6,8.9,8.56,58038,50912043.0,3.86,-2.38,-0.21,1.37
2024-07-24,605228,8.58,8.25,8.59,8.21,62268,52022546.0,4.42,-4.07,-0.35,1.47
2024-07-25,605228,8.15,8.2,8.29,7.99,40754,33155583.0,3.64,-0.61,-0.05,0.96
2024-07-26,605228,8.21,8.37,8.61,8.21,58237,49180058.0,4.88,2.07,0.17,1.38
2024-07-29,605228,8.4,8.41,8.51,8.29,35962,30249736.0,2.63,0.48,0.04,0.85
2024-07-30,605228,8.41,8.34,8.41,8.22,31806,26460807.0,2.26,-0.83,-0.07,0.75
2024-07-31,605228,8.34,8.66,8.68,8.3,50518,43225066.0,4.56,3.84,0.32,1.2
2024-08-01,605228,8.71,8.63,8.78,8.58,52324,45338982.0,2.31,-0.35,-0.03,1.24
2024-08-02,605228,8.55,8.5,8.67,8.46,39058,33494771.0,2.43,-1.51,-0.13,0.92
2024-08-05,605228,8.47,8.11,8.57,8.11,43449,36085946.0,5.41,-4.59,-0.39,1.03
2024-08-06,605228,8.19,8.27,8.36,8.17,30255,24934204.0,2.34,1.97,0.16,0.72
2024-08-07,605228,8.25,8.31,8.38,8.21,26630,22136189.0,2.06,0.48,0.04,0.63
2024-08-08,605228,8.28,8.21,8.33,8.07,28740,23547390.0,3.13,-1.2,-0.1,0.68
2024-08-09,605228,8.22,8.17,8.32,8.16,22971,18872692.0,1.95,-0.49,-0.04,0.54
2024-08-12,605228,8.12,8.07,8.18,8.02,22338,18054248.0,1.96,-1.22,-0.1,0.53
2024-08-13,605228,8.09,8.48,8.69,8.01,76577,64374481.0,8.43,5.08,0.41,1.81
2024-08-14,605228,8.45,8.27,8.45,8.25,49363,41028003.0,2.36,-2.48,-0.21,1.17
2024-08-15,605228,8.25,8.28,8.35,8.14,34779,28781121.0,2.54,0.12,0.01,0.82
2024-08-16,605228,8.3,8.25,8.34,8.25,24855,20622861.0,1.09,-0.36,-0.03,0.59
2024-08-19,605228,8.22,8.1,8.34,8.08,27672,22674484.0,3.15,-1.82,-0.15,0.65
2024-08-20,605228,8.1,7.99,8.17,7.96,33299,26784025.0,2.59,-1.36,-0.11,0.79
2024-08-21,605228,7.98,8.01,8.04,7.92,19529,15588823.0,1.5,0.25,0.02,0.46
2024-08-22,605228,8.01,7.76,8.05,7.76,30781,24174104.0,3.62,-3.12,-0.25,0.73
2024-08-23,605228,7.77,7.84,7.87,7.7,23731,18524626.0,2.19,1.03,0.08,0.56
2024-08-26,605228,7.84,7.96,7.97,7.78,17851,14125621.0,2.42,1.53,0.12,0.42
2024-08-27,605228,7.96,7.77,7.99,7.75,18366,14401935.0,3.02,-2.39,-0.19,0.43
2024-08-28,605228,7.68,7.83,7.89,7.61,24786,19339305.0,3.6,0.77,0.06,0.59
2024-08-29,605228,7.8,7.94,7.96,7.71,28912,22754808.0,3.19,1.4,0.11,0.68
2024-08-30,605228,7.93,8.11,8.2,7.82,34248,27784862.0,4.79,2.14,0.17,0.81
2024-09-02,605228,8.15,7.96,8.16,7.96,25921,20895900.0,2.47,-1.85,-0.15,0.61
2024-09-03,605228,7.98,8.04,8.07,7.95,19850,15906603.0,1.51,1.01,0.08,0.47
2024-09-04,605228,7.97,8.04,8.1,7.96,20318,16325153.0,1.74,0.0,0.0,0.48
2024-09-05,605228,8.05,8.14,8.19,8.05,22435,18267873.0,1.74,1.24,0.1,0.53
2024-09-06,605228,8.2,8.55,8.95,8.18,167190,145424212.0,9.46,5.04,0.41,3.96
2024-09-09,605228,8.28,8.34,8.53,8.19,120505,100077819.0,3.98,-2.46,-0.21,2.85
2024-09-10,605228,8.22,8.16,8.27,7.96,74962,60628303.0,3.72,-2.16,-0.18,1.77
2024-09-11,605228,8.14,7.97,8.14,7.95,39260,31442500.0,2.33,-2.33,-0.19,0.93
2024-09-12,605228,8.03,7.97,8.1,7.96,34238,27492427.0,1.76,0.0,0.0,0.81
2024-09-13,605228,8.08,7.88,8.08,7.88,30440,24193285.0,2.51,-1.13,-0.09,0.72
2024-09-18,605228,7.84,7.76,7.9,7.63,36504,28253504.0,3.43,-1.52,-0.12,0.86
2024-09-19,605228,7.76,7.92,7.94,7.75,25243,19838989.0,2.45,2.06,0.16,0.6
2024-09-20,605228,7.9,7.85,7.94,7.82,21563,16953669.0,1.52,-0.88,-0.07,0.51
2024-09-23,605228,7.81,7.88,7.92,7.73,19056,14986367.0,2.42,0.38,0.03,0.45
2024-09-24,605228,7.9,8.12,8.14,7.83,42233,33847417.0,3.93,3.05,0.24,1.0
2024-09-25,605228,8.13,8.21,8.42,8.13,55841,46337388.0,3.57,1.11,0.09,1.32
2024-09-26,605228,8.15,8.68,8.94,8.15,118872,102185637.0,9.62,5.72,0.47,2.81
2024-09-27,605228,8.6,8.93,9.0,8.5,86936,76223981.0,5.76,2.88,0.25,2.06
2024-09-30,605228,9.21,9.69,9.73,8.99,127362,119623933.0,8.29,8.51,0.76,3.01
2024-10-08,605228,10.59,10.18,10.65,9.48,141433,142673417.0,12.07,5.06,0.49,3.35
2024-10-09,605228,9.8,9.17,9.8,9.16,99170,94164749.0,6.29,-9.92,-1.01,2.35
2024-10-10,605228,9.33,9.19,9.48,9.0,70445,65013017.0,5.23,0.22,0.02,1.67
2024-10-11,605228,9.2,8.78,9.2,8.68,57765,51269514.0,5.66,-4.46,-0.41,1.37
2024-10-14,605228,8.78,8.95,8.98,8.61,41587,36766287.0,4.21,1.94,0.17,0.98
2024-10-15,605228,8.93,8.8,9.05,8.78,36041,32118386.0,3.02,-1.68,-0.15,0.85
2024-10-16,605228,8.7,8.73,8.86,8.64,40209,35108321.0,2.5,-0.8,-0.07,0.95
2024-10-17,605228,8.76,8.63,8.89,8.63,36117,31615990.0,2.98,-1.15,-0.1,0.85
2024-10-18,605228,8.68,8.93,9.03,8.59,64968,57404059.0,5.1,3.48,0.3,1.54
2024-10-21,605228,8.94,8.93,9.03,8.87,66954,59948179.0,1.79,0.0,0.0,1.58
2024-10-22,605228,8.95,9.12,9.2,8.9,54061,49108601.0,3.36,2.13,0.19,1.28
2024-10-23,605228,9.14,9.12,9.28,9.08,52531,48119502.0,2.19,0.0,0.0,1.24
2024-10-24,605228,9.1,9.08,9.18,9.03,41897,38068125.0,1.64,-0.44,-0.04,0.99
2024-10-25,605228,9.1,9.11,9.25,9.06,64114,58700759.0,2.09,0.33,0.03,1.52
2024-10-28,605228,9.1,9.14,9.16,9.04,75664,68786554.0,1.32,0.33,0.03,1.79
2024-10-29,605228,9.14,8.83,9.3,8.81,93684,84698784.0,5.36,-3.39,-0.31,2.22
2024-10-30,605228,8.4,8.52,8.68,8.4,98928,84306548.0,3.17,-3.51,-0.31,2.34
2024-10-31,605228,8.51,8.4,8.56,8.33,72122,60754483.0,2.7,-1.41,-0.12,1.71
2024-11-01,605228,8.37,8.06,8.4,8.0,88856,72168621.0,4.76,-4.05,-0.34,2.1
2024-11-04,605228,8.24,8.42,8.49,8.15,91359,76751621.0,4.22,4.47,0.36,2.16
2024-11-05,605228,8.48,8.54,8.54,8.27,66608,56392721.0,3.21,1.43,0.12,1.58
2024-11-06,605228,8.52,8.67,8.7,8.43,85412,73370662.0,3.16,1.52,0.13,2.02
2024-11-07,605228,8.76,9.05,9.1,8.7,109503,98250945.0,4.61,4.38,0.38,2.59
2024-11-08,605228,9.04,9.09,9.22,8.96,95304,86459897.0,2.87,0.44,0.04,2.25
2024-11-11,605228,9.1,9.5,9.5,9.1,116224,108543394.0,4.4,4.51,0.41,2.75
2024-11-12,605228,9.7,9.31,9.73,9.2,109132,103155559.0,5.58,-2.0,-0.19,2.58
2024-11-13,605228,9.3,9.24,9.32,8.95,74911,68321636.0,3.97,-0.75,-0.07,1.77
2024-11-14,605228,9.16,8.96,9.24,8.92,52405,47472828.0,3.46,-3.03,-0.28,1.24
2024-11-15,605228,8.88,8.75,9.01,8.72,52811,46795233.0,3.24,-2.34,-0.21,1.25
2024-11-18,605228,8.75,9.33,9.63,8.45,255802,238293818.0,13.49,6.63,0.58,6.05
2024-11-19,605228,9.2,10.16,10.21,9.17,322786,306822638.0,11.15,8.9,0.83,7.64
2024-11-20,605228,9.7,10.28,10.58,9.51,267222,265736557.0,10.53,1.18,0.12,6.32
2024-11-21,605228,10.01,9.92,10.25,9.82,145539,145272972.0,4.18,-3.5,-0.36,3.44
2024-11-22,605228,9.95,9.54,10.13,9.39,139937,136448181.0,7.46,-3.83,-0.38,3.31
2024-11-25,605228,9.7,9.91,10.2,9.64,148635,146486434.0,5.87,3.88,0.37,3.52
2024-11-26,605228,9.89,9.65,10.04,9.61,90697,88758348.0,4.34,-2.62,-0.26,2.15
2024-11-27,605228,10.62,10.62,10.62,10.34,143813,152639465.0,2.9,10.05,0.97,3.4
2024-11-28,605228,10.65,10.98,11.68,10.4,380489,416161585.0,12.05,3.39,0.36,9.0
2024-11-29,605228,10.56,10.5,10.9,10.23,221279,231948264.0,6.1,-4.37,-0.48,5.24
2024-12-02,605228,10.34,10.79,10.88,10.23,203014,214390638.0,6.19,2.76,0.29,4.8
2024-12-03,605228,10.68,10.43,10.68,10.32,126324,132136663.0,3.34,-3.34,-0.36,2.99
2024-12-04,605228,10.48,10.23,10.49,9.97,100332,102205176.0,4.99,-1.92,-0.2,2.37
2024-12-05,605228,10.45,10.64,10.7,10.15,148688,156098489.0,5.38,4.01,0.41,3.52
2024-12-06,605228,10.89,10.76,11.25,10.65,200436,218649534.0,5.64,1.13,0.12,4.74
2024-12-09,605228,10.49,11.13,11.84,10.45,330753,375839081.0,12.92,3.44,0.37,7.83
2024-12-10,605228,11.13,11.37,11.58,10.79,286336,316819908.0,7.1,2.16,0.24,6.77
2024-12-11,605228,11.22,11.36,12.02,11.09,221128,252822274.0,8.18,-0.09,-0.01,5.23
2024-12-12,605228,11.3,11.08,11.35,10.91,120187,132861909.0,3.87,-2.46,-0.28,2.84
2024-12-13,605228,11.07,12.19,12.19,10.86,306866,363992227.0,12.0,10.02,1.11,7.26
2024-12-16,605228,12.0,11.47,12.08,11.32,287450,336013201.0,6.23,-5.91,-0.72,6.8
2024-12-17,605228,11.47,10.61,11.66,10.46,202989,220879492.0,10.46,-7.5,-0.86,4.8
2024-12-18,605228,11.67,11.67,11.67,11.67,78877,92049459.0,0.0,9.99,1.06,1.87
2024-12-19,605228,11.13,11.74,12.28,10.6,325999,375986731.0,14.4,0.6,0.07,7.71
2024-12-20,605228,11.3,11.54,11.8,11.23,171551,197657433.0,4.86,-1.7,-0.2,4.06
2024-12-23,605228,11.75,11.16,11.99,11.02,143307,163013436.0,8.41,-3.29,-0.38,3.39
2024-12-24,605228,11.2,11.16,11.66,10.71,123127,136970881.0,8.51,0.0,0.0,2.91
2024-12-25,605228,10.97,10.12,11.02,10.04,150970,155730698.0,8.78,-9.32,-1.04,3.57
2024-12-26,605228,9.92,10.16,10.4,9.9,83509,84804736.0,4.94,0.4,0.04,1.97
2024-12-27,605228,10.35,10.35,10.59,10.22,96137,100255402.0,3.64,1.87,0.19,2.27
2024-12-30,605228,10.35,10.48,10.99,10.01,100808,106230672.0,9.47,1.26,0.13,2.38
2024-12-31,605228,10.57,10.79,11.19,10.52,128060,138586460.0,6.39,2.96,0.31,3.03
2025-01-02,605228,10.47,10.25,10.73,10.0,97612,101193111.0,6.77,-5.0,-0.54,2.31
2025-01-03,605228,10.45,10.57,11.07,10.31,149290,159050389.0,7.41,3.12,0.32,3.53
2025-01-06,605228,10.24,9.91,10.5,9.71,109195,109583428.0,7.47,-6.24,-0.66,2.58
2025-01-07,605228,9.86,9.92,10.08,9.46,89244,86481635.0,6.26,0.1,0.01,2.11
2025-01-08,605228,9.8,9.48,9.8,9.16,88158,83443713.0,6.45,-4.44,-0.44,2.08
2025-01-09,605228,9.35,9.54,9.67,9.3,58086,55232552.0,3.9,0.63,0.06,1.37
2025-01-10,605228,9.54,9.35,9.81,9.35,59956,57651947.0,4.82,-1.99,-0.19,1.42
2025-01-13,605228,9.13,9.13,9.35,8.98,43705,39888833.0,3.96,-2.35,-0.22,1.03
2025-01-14,605228,9.17,9.59,9.59,9.15,64915,61015490.0,4.82,5.04,0.46,1.53
2025-01-15,605228,9.6,9.44,9.65,9.38,48852,46341301.0,2.82,-1.56,-0.15,1.15
2025-01-16,605228,9.48,9.4,9.64,9.3,41188,38971932.0,3.6,-0.42,-0.04,0.97
2025-01-17,605228,9.4,9.52,9.54,9.31,37281,35093809.0,2.45,1.28,0.12,0.88
2025-01-20,605228,9.5,9.79,9.88,9.48,57334,55710738.0,4.2,2.84,0.27,1.36
2025-01-21,605228,9.8,9.85,9.92,9.69,38638,37855121.0,2.35,0.61,0.06,0.91
2025-01-22,605228,9.85,9.69,9.85,9.56,42932,41472745.0,2.94,-1.62,-0.16,1.01
2025-01-23,605228,9.73,9.79,10.1,9.66,81804,80778938.0,4.54,1.03,0.1,1.93
2025-01-24,605228,9.69,9.94,10.02,9.69,55402,54695565.0,3.37,1.53,0.15,1.31
2025-01-27,605228,9.7,9.25,9.84,9.17,83950,79241290.0,6.74,-6.94,-0.69,1.98
2025-02-05,605228,9.25,9.21,9.28,9.1,47573,43650961.0,1.95,-0.43,-0.04,1.12
2025-02-06,605228,9.19,9.79,9.82,9.16,65754,62638381.0,7.17,6.3,0.58,1.55
2025-02-07,605228,10.77,10.77,10.77,10.77,48550,52288318.0,0.0,10.01,0.98,1.15
2025-02-10,605228,10.75,10.98,11.0,10.31,189860,202724175.0,6.41,1.95,0.21,4.49
2025-02-11,605228,10.8,10.66,11.32,10.48,138626,148303787.0,7.65,-2.91,-0.32,3.28
2025-02-12,605228,10.58,10.75,10.78,10.4,105942,112622415.0,3.56,0.84,0.09,2.5
2025-02-13,605228,10.7,10.39,10.76,10.39,74579,78659190.0,3.44,-3.35,-0.36,1.76
2025-02-14,605228,10.41,10.38,10.62,10.3,72451,75658602.0,3.08,-0.1,-0.01,1.71
2025-02-17,605228,10.4,10.49,10.51,10.23,56763,59077360.0,2.7,1.06,0.11,1.34
2025-02-18,605228,10.48,10.16,10.49,10.08,50557,51942765.0,3.91,-3.15,-0.33,1.2
2025-02-19,605228,10.17,10.58,10.58,10.13,68533,71605717.0,4.43,4.13,0.42,1.62
2025-02-20,605228,10.64,10.6,10.76,10.44,65875,69670237.0,3.02,0.19,0.02,1.56
2025-02-21,605228,10.6,10.58,10.63,10.38,62003,65130631.0,2.36,-0.19,-0.02,1.47
2025-02-24,605228,10.62,10.69,11.15,10.41,144977,156842894.0,6.99,1.04,0.11,3.43
2025-02-25,605228,11.7,10.77,11.7,10.6,173938,191703336.0,10.29,0.75,0.08,4.11
2025-02-26,605228,10.5,10.55,10.7,10.31,120401,126460367.0,3.62,-2.04,-0.22,2.85
2025-02-27,605228,10.51,10.33,10.55,10.12,80377,82971171.0,4.08,-2.09,-0.22,1.9
2025-02-28,605228,10.27,9.97,10.33,9.95,58944,59403786.0,3.68,-3.48,-0.36,1.39
2025-03-03,605228,9.95,9.98,10.1,9.86,34204,34251010.0,2.41,0.1,0.01,0.81
2025-03-04,605228,9.94,10.98,10.98,9.85,225176,243319058.0,11.32,10.02,1.0,5.32
2025-03-05,605228,10.86,11.56,11.97,10.61,351665,391563735.0,12.39,5.28,0.58,8.31
2025-03-06,605228,11.72,12.72,12.72,11.3,306819,373463326.0,12.28,10.03,1.16,7.25
2025-03-07,605228,12.58,12.54,13.08,12.11,293936,366911628.0,7.63,-1.42,-0.18,6.95
