Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-27,603568,20.92,21.08,21.12,20.71,37144,78703591.0,1.97,1.49,0.31,0.22
2024-05-28,603568,21.09,21.0,21.23,20.7,38464,81757551.0,2.51,-0.38,-0.08,0.23
2024-05-29,603568,21.0,21.32,21.35,20.9,42684,91714464.0,2.14,1.52,0.32,0.25
2024-05-30,603568,21.42,21.35,21.68,21.26,32172,69895947.0,1.97,0.14,0.03,0.19
2024-05-31,603568,21.39,21.39,21.69,21.36,44580,96879195.0,1.55,0.19,0.04,0.26
2024-06-03,603568,21.25,21.13,21.49,20.88,51147,109596662.0,2.85,-1.22,-0.26,0.3
2024-06-04,603568,21.07,21.41,21.47,20.98,46063,99439006.0,2.32,1.33,0.28,0.27
2024-06-05,603568,21.34,21.38,21.7,21.34,41322,90079638.0,1.68,-0.14,-0.03,0.24
2024-06-06,603568,21.58,21.15,21.58,21.04,39169,84279539.0,2.53,-1.08,-0.23,0.23
2024-06-07,603568,21.33,21.54,21.6,21.1,49239,106359022.0,2.36,1.84,0.39,0.29
2024-06-11,603568,21.54,21.58,21.66,21.08,58417,126561490.0,2.69,0.19,0.04,0.34
2024-06-12,603568,21.64,21.64,21.76,21.43,39972,87544879.0,1.53,0.28,0.06,0.24
2024-06-13,603568,21.63,21.72,21.83,21.5,46055,101193292.0,1.52,0.37,0.08,0.27
2024-06-14,603568,21.72,22.05,22.15,21.6,67559,149846556.0,2.53,1.52,0.33,0.4
2024-06-17,603568,22.05,21.52,22.17,21.4,62393,137407472.0,3.49,-2.4,-0.53,0.37
2024-06-18,603568,21.67,21.25,21.68,21.16,56618,122073504.0,2.42,-1.25,-0.27,0.33
2024-06-19,603568,21.17,21.09,21.31,20.88,43115,91905733.0,2.02,-0.75,-0.16,0.25
2024-06-20,603568,20.87,20.9,21.2,20.87,27360,58115368.0,1.56,-0.9,-0.19,0.16
2024-06-21,603568,20.9,20.86,21.1,20.79,28783,60990092.0,1.48,-0.19,-0.04,0.17
2024-06-24,603568,20.77,20.7,21.08,20.46,34562,71758057.0,2.97,-0.77,-0.16,0.2
2024-06-25,603568,20.64,20.72,20.97,20.6,32125,66805532.0,1.79,0.1,0.02,0.19
2024-06-26,603568,20.58,20.63,20.75,20.18,40682,83188928.0,2.75,-0.43,-0.09,0.24
2024-06-27,603568,20.6,20.45,20.78,20.26,32635,66811082.0,2.52,-0.87,-0.18,0.19
2024-06-28,603568,20.33,20.58,20.79,20.23,34303,70579751.0,2.74,0.64,0.13,0.2
2024-07-01,603568,20.58,20.51,20.7,20.27,33726,69133944.0,2.09,-0.34,-0.07,0.2
2024-07-02,603568,20.71,20.27,20.71,19.8,53749,108820939.0,4.44,-1.17,-0.24,0.32
2024-07-03,603568,20.25,20.07,20.42,20.07,25844,52213568.0,1.73,-0.99,-0.2,0.15
2024-07-04,603568,20.01,19.55,20.1,19.45,36991,72991142.0,3.24,-2.59,-0.52,0.22
2024-07-05,603568,19.5,19.49,19.59,19.2,32082,62215629.0,1.99,-0.31,-0.06,0.19
2024-07-08,603568,19.3,19.33,19.6,19.23,23725,45916982.0,1.9,-0.82,-0.16,0.14
2024-07-09,603568,19.35,19.5,19.63,18.98,39115,75562428.0,3.36,0.88,0.17,0.23
2024-07-10,603568,19.38,19.47,19.67,19.38,23397,45647895.0,1.49,-0.15,-0.03,0.14
2024-07-11,603568,19.67,19.64,19.75,19.36,29524,57765092.0,2.0,0.87,0.17,0.17
2024-07-12,603568,19.63,19.46,19.66,19.37,19147,37253708.0,1.48,-0.92,-0.18,0.11
2024-07-15,603568,19.46,19.25,19.52,19.1,27838,53581943.0,2.16,-1.08,-0.21,0.16
2024-07-16,603568,19.25,18.88,19.25,18.62,47301,89081344.0,3.27,-1.92,-0.37,0.28
2024-07-17,603568,18.94,18.92,19.02,18.62,32341,60954541.0,2.12,0.21,0.04,0.19
2024-07-18,603568,18.83,19.11,19.13,18.71,36412,68910868.0,2.22,1.0,0.19,0.21
2024-07-19,603568,19.04,19.21,19.32,19.01,42787,82194814.0,1.62,0.52,0.1,0.25
2024-07-22,603568,19.11,19.23,19.55,19.1,36212,70044596.0,2.34,0.1,0.02,0.21
2024-07-23,603568,19.14,18.68,19.3,18.65,28907,54599365.0,3.38,-2.86,-0.55,0.17
2024-07-24,603568,18.62,18.45,18.75,18.4,32209,59824628.0,1.87,-1.23,-0.23,0.19
2024-07-25,603568,18.45,18.68,18.95,18.3,34289,63983284.0,3.52,1.25,0.23,0.2
2024-07-26,603568,18.61,18.93,19.0,18.58,24815,46786562.0,2.25,1.34,0.25,0.15
2024-07-29,603568,18.99,18.69,19.05,18.58,25751,48295992.0,2.48,-1.27,-0.24,0.15
2024-07-30,603568,18.58,18.67,18.73,18.38,25406,47176122.0,1.87,-0.11,-0.02,0.15
2024-07-31,603568,18.65,19.16,19.18,18.54,34394,65248271.0,3.43,2.62,0.49,0.2
2024-08-01,603568,19.17,18.54,19.3,18.5,43074,80599691.0,4.18,-3.24,-0.62,0.25
2024-08-02,603568,18.54,18.39,18.69,18.3,28888,53541009.0,2.1,-0.81,-0.15,0.17
2024-08-05,603568,18.27,18.17,18.63,18.1,51448,94285815.0,2.88,-1.2,-0.22,0.3
2024-08-06,603568,18.29,18.33,18.46,18.12,29599,54081557.0,1.87,0.88,0.16,0.17
2024-08-07,603568,18.34,18.1,18.39,18.07,29198,53122374.0,1.75,-1.25,-0.23,0.17
2024-08-08,603568,18.25,18.31,18.35,17.99,25304,46033234.0,1.99,1.16,0.21,0.15
2024-08-09,603568,18.4,18.2,18.65,18.2,29995,55069027.0,2.46,-0.6,-0.11,0.18
2024-08-12,603568,18.44,18.62,18.72,18.36,36577,67974327.0,1.98,2.31,0.42,0.22
2024-08-13,603568,18.5,18.85,18.93,18.22,40980,76486978.0,3.81,1.24,0.23,0.24
2024-08-14,603568,18.8,18.4,18.88,18.31,31049,57500863.0,3.02,-2.39,-0.45,0.18
2024-08-15,603568,18.38,18.62,18.7,18.32,31938,59221298.0,2.07,1.2,0.22,0.19
2024-08-16,603568,18.62,18.59,18.7,18.38,31727,58756468.0,1.72,-0.16,-0.03,0.19
2024-08-19,603568,18.72,18.85,19.28,18.53,59676,112899932.0,4.03,1.4,0.26,0.35
2024-08-20,603568,18.84,18.41,18.95,18.32,44616,82813253.0,3.34,-2.33,-0.44,0.26
2024-08-21,603568,18.22,18.33,18.41,18.2,19423,35504147.0,1.14,-0.43,-0.08,0.11
2024-08-22,603568,18.3,18.19,18.37,17.91,31861,57666348.0,2.51,-0.76,-0.14,0.19
2024-08-23,603568,18.12,18.32,18.38,18.05,25774,47115098.0,1.81,0.71,0.13,0.15
2024-08-26,603568,18.31,18.07,18.44,17.92,37290,67317901.0,2.84,-1.36,-0.25,0.22
2024-08-27,603568,18.05,18.08,18.1,17.82,28613,51391738.0,1.55,0.06,0.01,0.17
2024-08-28,603568,18.09,17.81,18.22,17.79,30409,54529069.0,2.38,-1.49,-0.27,0.18
2024-08-29,603568,17.75,18.15,18.2,17.63,31757,57034631.0,3.2,1.91,0.34,0.19
2024-08-30,603568,18.15,18.28,18.64,17.96,61146,111969112.0,3.75,0.72,0.13,0.36
2024-09-02,603568,18.28,18.1,18.28,17.91,40512,73231382.0,2.02,-0.98,-0.18,0.24
2024-09-03,603568,18.13,18.24,18.32,17.95,28517,51629438.0,2.04,0.77,0.14,0.17
2024-09-04,603568,18.15,18.35,18.57,18.14,38487,70824401.0,2.36,0.6,0.11,0.23
2024-09-05,603568,18.62,18.46,18.62,18.31,26622,49091505.0,1.69,0.6,0.11,0.16
2024-09-06,603568,18.43,18.04,18.52,18.04,22717,41417226.0,2.6,-2.28,-0.42,0.13
2024-09-09,603568,18.04,17.82,18.18,17.79,28835,51738458.0,2.16,-1.22,-0.22,0.17
2024-09-10,603568,17.89,17.92,17.99,17.6,31974,56880454.0,2.19,0.56,0.1,0.19
2024-09-11,603568,17.8,18.06,18.17,17.8,19629,35414578.0,2.06,0.78,0.14,0.12
2024-09-12,603568,18.06,18.0,18.37,18.0,19843,35950912.0,2.05,-0.33,-0.06,0.12
2024-09-13,603568,18.0,17.78,18.08,17.78,16662,29854511.0,1.67,-1.22,-0.22,0.1
2024-09-18,603568,17.83,17.7,17.84,17.48,20340,35869312.0,2.02,-0.45,-0.08,0.12
2024-09-19,603568,17.8,17.66,18.04,17.54,32371,57483613.0,2.82,-0.23,-0.04,0.19
2024-09-20,603568,17.66,17.41,17.66,17.3,34882,60738595.0,2.04,-1.42,-0.25,0.21
2024-09-23,603568,17.4,17.4,17.58,17.29,26101,45588401.0,1.67,-0.06,-0.01,0.15
2024-09-24,603568,17.69,18.42,18.42,17.46,64144,115458779.0,5.52,5.86,1.02,0.38
2024-09-25,603568,18.57,18.19,18.85,18.12,58462,108170932.0,3.96,-1.25,-0.23,0.34
2024-09-26,603568,18.18,18.87,18.87,18.1,53164,97985805.0,4.23,3.74,0.68,0.31
2024-09-27,603568,19.04,19.77,19.99,19.04,44235,86200852.0,5.03,4.77,0.9,0.26
2024-09-30,603568,20.55,21.75,21.75,20.55,122268,260552076.0,6.07,10.02,1.98,0.72
2024-10-08,603568,23.93,23.16,23.93,22.4,163471,380748306.0,7.03,6.48,1.41,0.96
2024-10-09,603568,23.1,21.47,23.1,21.21,132193,293145737.0,8.16,-7.3,-1.69,0.78
2024-10-10,603568,21.47,21.84,22.47,21.23,105824,231922685.0,5.78,1.72,0.37,0.62
2024-10-11,603568,21.84,21.44,22.1,21.25,61843,133536328.0,3.89,-1.83,-0.4,0.36
2024-10-14,603568,21.93,22.19,22.28,21.4,86804,189549055.0,4.1,3.5,0.75,0.51
2024-10-15,603568,22.4,20.83,22.4,20.75,122244,260859889.0,7.44,-6.13,-1.36,0.72
2024-10-16,603568,20.55,20.47,20.85,20.4,48274,99484766.0,2.16,-1.73,-0.36,0.28
2024-10-17,603568,20.55,20.08,20.73,20.06,44489,90641636.0,3.27,-1.91,-0.39,0.26
2024-10-18,603568,20.03,20.78,21.36,19.92,80300,165132316.0,7.17,3.49,0.7,0.47
2024-10-21,603568,20.79,20.79,21.0,20.51,68147,141604623.0,2.36,0.05,0.01,0.4
2024-10-22,603568,20.76,21.2,21.23,20.45,58174,121752049.0,3.75,1.97,0.41,0.34
2024-10-23,603568,21.23,21.34,21.5,21.06,45008,95884353.0,2.08,0.66,0.14,0.27
2024-10-24,603568,21.32,21.13,21.37,21.0,28968,61156153.0,1.73,-0.98,-0.21,0.17
2024-10-25,603568,21.18,21.31,21.36,21.03,38412,81576850.0,1.56,0.85,0.18,0.23
2024-10-28,603568,21.39,21.05,21.44,20.48,84305,175798925.0,4.5,-1.22,-0.26,0.5
2024-10-29,603568,21.1,20.74,21.23,20.6,68351,142488613.0,2.99,-1.47,-0.31,0.4
2024-10-30,603568,20.65,20.82,20.95,20.58,51457,106869505.0,1.78,0.39,0.08,0.3
2024-10-31,603568,20.82,20.49,20.98,20.41,57305,118073404.0,2.74,-1.59,-0.33,0.34
2024-11-01,603568,20.45,20.54,20.79,20.35,46325,95200833.0,2.15,0.24,0.05,0.27
2024-11-04,603568,20.42,20.78,20.94,20.41,46468,96331237.0,2.58,1.17,0.24,0.27
2024-11-05,603568,20.79,20.77,20.88,20.48,78485,162468741.0,1.92,-0.05,-0.01,0.46
2024-11-06,603568,20.77,20.84,21.35,20.65,93052,194834823.0,3.37,0.34,0.07,0.55
2024-11-07,603568,20.7,21.29,21.33,20.61,75563,159876542.0,3.45,2.16,0.45,0.44
2024-11-08,603568,21.36,21.4,21.75,21.31,84987,183031172.0,2.07,0.52,0.11,0.5
2024-11-11,603568,21.41,21.82,22.07,21.35,88149,192324221.0,3.36,1.96,0.42,0.52
2024-11-12,603568,21.73,21.88,22.35,21.73,87654,193026722.0,2.84,0.27,0.06,0.52
2024-11-13,603568,21.88,22.42,22.43,21.67,95911,212549200.0,3.47,2.47,0.54,0.56
2024-11-14,603568,22.5,21.92,22.98,21.92,79851,178258430.0,4.73,-2.23,-0.5,0.47
2024-11-15,603568,21.89,21.48,22.05,21.45,64225,139329966.0,2.74,-2.01,-0.44,0.38
2024-11-18,603568,21.46,21.71,21.97,21.38,65977,143272105.0,2.75,1.07,0.23,0.39
2024-11-19,603568,21.69,21.78,21.93,21.5,41906,91113187.0,1.98,0.32,0.07,0.25
2024-11-20,603568,21.67,21.77,21.91,21.39,53607,115980543.0,2.39,-0.05,-0.01,0.32
2024-11-21,603568,21.76,21.6,21.85,21.46,34945,75406617.0,1.79,-0.78,-0.17,0.21
2024-11-22,603568,21.47,20.95,21.65,20.92,44605,94946144.0,3.38,-3.01,-0.65,0.26
2024-11-25,603568,20.84,21.01,21.09,20.56,52057,108619328.0,2.53,0.29,0.06,0.31
2024-11-26,603568,20.86,20.63,21.01,20.63,29968,62237130.0,1.81,-1.81,-0.38,0.18
2024-11-27,603568,20.6,21.06,21.08,20.43,40805,84972640.0,3.15,2.08,0.43,0.24
2024-11-28,603568,21.08,20.7,21.15,20.6,41963,87104840.0,2.61,-1.71,-0.36,0.25
2024-11-29,603568,20.7,20.54,20.89,20.51,62183,128547569.0,1.84,-0.77,-0.16,0.37
2024-12-02,603568,20.75,21.56,21.68,20.55,88780,188172504.0,5.5,4.97,1.02,0.52
2024-12-03,603568,21.55,21.7,21.71,21.15,69177,148175494.0,2.6,0.65,0.14,0.41
2024-12-04,603568,21.68,21.29,21.68,21.13,49917,106482449.0,2.53,-1.89,-0.41,0.29
2024-12-05,603568,21.12,20.97,21.23,20.96,38319,80707027.0,1.27,-1.5,-0.32,0.23
2024-12-06,603568,20.97,21.17,21.32,20.9,41909,88537873.0,2.0,0.95,0.2,0.25
2024-12-09,603568,21.18,21.1,21.37,20.92,38495,81340101.0,2.13,-0.33,-0.07,0.23
2024-12-10,603568,21.95,21.11,21.95,21.02,64751,137985075.0,4.41,0.05,0.01,0.38
2024-12-11,603568,21.18,21.11,21.22,21.01,32636,68906450.0,0.99,0.0,0.0,0.19
2024-12-12,603568,21.14,21.35,21.41,21.01,52065,110823231.0,1.89,1.14,0.24,0.31
2024-12-13,603568,21.28,21.31,21.52,21.18,87954,187603509.0,1.59,-0.19,-0.04,0.52
2024-12-16,603568,21.31,21.24,21.56,20.91,46553,99003151.0,3.05,-0.33,-0.07,0.27
2024-12-17,603568,21.2,21.39,21.52,21.1,50714,108429822.0,1.98,0.71,0.15,0.3
2024-12-18,603568,21.36,21.31,21.6,21.31,35708,76567033.0,1.36,-0.37,-0.08,0.21
2024-12-19,603568,21.22,21.23,21.35,21.03,33814,71791640.0,1.5,-0.38,-0.08,0.2
2024-12-20,603568,21.2,21.18,21.34,21.07,27399,58118607.0,1.27,-0.24,-0.05,0.16
2024-12-23,603568,21.18,20.89,21.37,20.88,39994,84377365.0,2.31,-1.37,-0.29,0.24
2024-12-24,603568,20.99,21.46,21.46,20.91,52641,112271964.0,2.63,2.73,0.57,0.31
2024-12-25,603568,21.5,21.31,21.52,21.16,34089,72577528.0,1.68,-0.7,-0.15,0.2
2024-12-26,603568,21.29,21.3,21.36,21.11,25040,53217933.0,1.17,-0.05,-0.01,0.15
2024-12-27,603568,21.2,21.44,21.45,21.2,33551,71575129.0,1.17,0.66,0.14,0.2
2024-12-30,603568,21.33,21.68,21.79,21.32,45320,98048397.0,2.19,1.12,0.24,0.27
2024-12-31,603568,21.69,21.63,22.02,21.55,54806,119296168.0,2.17,-0.23,-0.05,0.32
2025-01-02,603568,21.64,20.72,21.75,20.55,70596,148890259.0,5.55,-4.21,-0.91,0.42
2025-01-03,603568,20.45,20.41,21.04,20.31,55701,115198642.0,3.52,-1.5,-0.31,0.33
2025-01-06,603568,20.41,20.33,20.52,20.11,52534,106641852.0,2.01,-0.39,-0.08,0.31
2025-01-07,603568,20.19,19.75,20.39,19.56,69026,137106995.0,4.08,-2.85,-0.58,0.41
2025-01-08,603568,19.74,19.68,19.84,19.29,46388,90727653.0,2.78,-0.35,-0.07,0.27
2025-01-09,603568,19.69,19.64,19.85,19.46,40742,80152722.0,1.98,-0.2,-0.04,0.24
2025-01-10,603568,19.63,19.66,19.93,19.57,31770,62760476.0,1.83,0.1,0.02,0.19
2025-01-13,603568,19.55,19.6,19.84,19.42,42846,84044732.0,2.14,-0.31,-0.06,0.25
2025-01-14,603568,19.59,19.87,19.99,19.31,54879,108254036.0,3.47,1.38,0.27,0.32
2025-01-15,603568,19.73,19.87,19.95,19.47,51817,102432334.0,2.42,0.0,0.0,0.31
2025-01-16,603568,19.88,19.8,20.33,19.72,54292,108895322.0,3.07,-0.35,-0.07,0.32
2025-01-17,603568,19.84,20.2,20.34,19.79,36410,73136608.0,2.78,2.02,0.4,0.21
2025-01-20,603568,20.28,20.48,20.58,20.26,38854,79533265.0,1.58,1.39,0.28,0.23
2025-01-21,603568,20.61,20.65,20.71,20.37,32668,67163631.0,1.66,0.83,0.17,0.19
2025-01-22,603568,20.56,20.67,20.71,20.27,26532,54538287.0,2.13,0.1,0.02,0.16
2025-01-23,603568,20.79,20.32,20.87,20.32,38351,78938089.0,2.66,-1.69,-0.35,0.23
2025-01-24,603568,20.35,20.34,20.53,20.27,35204,71808041.0,1.28,0.1,0.02,0.21
2025-01-27,603568,20.37,20.24,20.56,20.22,37370,76219705.0,1.67,-0.49,-0.1,0.22
2025-02-05,603568,20.31,19.97,20.39,19.83,43041,86215669.0,2.77,-1.33,-0.27,0.25
2025-02-06,603568,19.94,20.28,20.52,19.85,51273,103422241.0,3.36,1.55,0.31,0.3
2025-02-07,603568,20.23,20.72,20.93,20.14,51134,105637946.0,3.9,2.17,0.44,0.3
2025-02-10,603568,20.77,20.4,20.84,20.4,51212,105236456.0,2.12,-1.54,-0.32,0.3
2025-02-11,603568,20.35,20.16,20.47,20.0,36793,74113238.0,2.3,-1.18,-0.24,0.22
2025-02-12,603568,20.07,20.15,20.17,20.0,29424,59120046.0,0.84,-0.05,-0.01,0.17
2025-02-13,603568,20.18,19.72,20.25,19.7,68807,136756622.0,2.73,-2.13,-0.43,0.41
2025-02-14,603568,19.72,19.8,19.9,19.7,37106,73484331.0,1.01,0.41,0.08,0.22
2025-02-17,603568,19.8,19.5,19.81,19.4,63015,123023999.0,2.07,-1.52,-0.3,0.37
2025-02-18,603568,19.51,19.42,19.72,19.33,38715,75566374.0,2.0,-0.41,-0.08,0.23
2025-02-19,603568,19.32,19.54,19.55,19.32,30323,59027456.0,1.18,0.62,0.12,0.18
2025-02-20,603568,19.48,19.21,19.55,19.15,53838,103582858.0,2.05,-1.69,-0.33,0.32
2025-02-21,603568,19.2,19.29,19.33,19.14,41834,80463547.0,0.99,0.42,0.08,0.25
2025-02-24,603568,19.22,19.28,19.46,19.22,59977,116033853.0,1.24,-0.05,-0.01,0.35
2025-02-25,603568,19.21,19.37,19.8,19.08,68623,133809513.0,3.73,0.47,0.09,0.4
2025-02-26,603568,19.31,19.39,19.56,19.28,51987,100796100.0,1.45,0.1,0.02,0.31
2025-02-27,603568,19.4,19.35,19.45,19.16,51112,98526569.0,1.5,-0.21,-0.04,0.3
2025-02-28,603568,19.36,19.19,19.54,19.18,63853,123471159.0,1.86,-0.83,-0.16,0.38
2025-03-03,603568,19.18,19.18,19.39,19.11,46975,90446019.0,1.46,-0.05,-0.01,0.28
2025-03-04,603568,19.18,18.98,19.2,18.89,64518,122748508.0,1.62,-1.04,-0.2,0.38
2025-03-05,603568,18.98,18.86,18.99,18.69,47901,90181059.0,1.58,-0.63,-0.12,0.28
2025-03-06,603568,18.89,19.01,19.05,18.78,58204,110231865.0,1.43,0.8,0.15,0.34
2025-03-07,603568,19.02,19.04,19.2,18.86,46939,89350064.0,1.79,0.16,0.03,0.28
