Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-19,002351,11.55,11.39,11.61,11.28,121963,141729558.0,2.84,-1.89,-0.22,2.34
2024-04-22,002351,11.3,11.4,11.59,11.1,93252,107983205.58,4.3,0.09,0.01,1.79
2024-04-23,002351,11.43,11.57,11.62,11.39,110882,130116025.81,2.02,1.49,0.17,2.13
2024-04-24,002351,11.59,11.87,11.88,11.45,127477,152074987.43,3.72,2.59,0.3,2.45
2024-04-25,002351,11.85,11.82,11.96,11.72,105158,126643368.82,2.02,-0.42,-0.05,2.02
2024-04-26,002351,12.28,12.68,12.72,12.18,316311,400423426.63,4.57,7.28,0.86,6.07
2024-04-29,002351,12.69,12.76,12.9,12.68,233466,302671699.22,1.74,0.63,0.08,4.48
2024-04-30,002351,12.72,12.63,12.82,12.57,143396,184692752.72,1.96,-1.02,-0.13,2.75
2024-05-06,002351,12.87,12.69,12.91,12.57,162542,210435182.74,2.69,0.48,0.06,3.12
2024-05-07,002351,12.69,12.71,12.78,12.52,162515,209013813.1,2.05,0.16,0.02,3.12
2024-05-08,002351,12.7,12.56,12.84,12.48,195699,252583937.24,2.83,-1.18,-0.15,3.76
2024-05-09,002351,12.5,13.56,13.67,12.47,450646,607499775.91,9.55,7.96,1.0,8.65
2024-05-10,002351,13.49,13.03,13.53,12.97,250231,333562580.25,4.13,-3.91,-0.53,4.8
2024-05-13,002351,13.09,13.84,14.35,13.07,667918,947796006.44,9.82,6.22,0.81,12.82
2024-05-14,002351,15.14,14.38,15.24,14.11,1009162,1497270099.52,8.16,3.9,0.54,19.37
2024-05-15,002351,13.8,13.2,13.8,13.15,679396,921653224.72,4.52,-8.21,-1.18,13.04
2024-05-16,002351,13.21,13.23,13.39,13.03,412633,553427250.04,2.73,0.23,0.03,7.92
2024-05-17,002351,13.06,13.25,13.39,12.98,276642,371050662.81,3.1,0.15,0.02,5.31
2024-05-20,002351,13.16,13.08,13.24,12.98,225189,299500734.1,1.96,-1.28,-0.17,4.32
2024-05-21,002351,13.06,13.24,13.38,12.95,269657,361061423.42,3.29,1.22,0.16,5.18
2024-05-22,002351,13.13,13.16,13.21,13.0,179506,239057886.58,1.59,-0.6,-0.08,3.45
2024-05-23,002351,13.13,12.88,13.22,12.86,189852,250925468.4,2.74,-2.13,-0.28,3.64
2024-05-24,002351,12.73,12.5,12.83,12.49,190393,244605897.98,2.64,-2.95,-0.38,3.65
2024-05-27,002351,12.5,12.63,12.65,12.3,150255,190369718.54,2.8,1.04,0.13,2.88
2024-05-28,002351,12.51,12.55,12.8,12.46,115358,147868413.48,2.69,-0.63,-0.08,2.21
2024-05-29,002351,12.47,12.54,12.75,12.46,126944,162299858.7,2.31,-0.08,-0.01,2.44
2024-05-30,002351,12.41,12.67,12.86,12.27,166825,214376793.0,4.7,1.04,0.13,3.2
2024-05-31,002351,12.67,13.17,13.28,12.67,258066,344053675.27,4.81,3.95,0.5,4.95
2024-06-03,002351,13.16,12.98,13.22,12.87,200913,265138880.52,2.66,-1.44,-0.19,3.86
2024-06-04,002351,12.99,12.63,13.01,12.48,203178,260414774.33,4.08,-2.7,-0.35,3.9
2024-06-05,002351,12.6,12.53,12.8,12.51,153783,197600837.91,2.3,-0.79,-0.1,2.95
2024-06-06,002351,12.52,12.28,12.98,12.25,244342,312196780.12,5.83,-2.0,-0.25,4.69
2024-06-07,002351,12.29,12.21,12.56,12.0,164034,203361517.0,4.56,-0.57,-0.07,3.15
2024-06-11,002351,12.1,12.3,12.34,11.85,133593,164761009.5,4.01,0.74,0.09,2.56
2024-06-12,002351,12.4,12.7,12.98,12.4,235156,304951135.5,4.72,3.25,0.4,4.51
2024-06-13,002351,12.64,12.8,13.08,12.63,209060,274057787.01,3.54,0.79,0.1,4.01
2024-06-14,002351,12.77,12.74,12.96,12.4,174729,223911119.7,4.38,-0.47,-0.06,3.35
2024-06-17,002351,12.72,13.04,13.07,12.65,195727,253575513.76,3.3,2.35,0.3,3.76
2024-06-18,002351,13.05,13.21,13.21,12.9,204638,267630199.5,2.38,1.3,0.17,3.93
2024-06-19,002351,13.22,13.04,13.32,12.94,180158,235912749.72,2.88,-1.29,-0.17,3.46
2024-06-20,002351,12.96,12.74,13.05,12.72,114243,147146899.18,2.53,-2.3,-0.3,2.19
2024-06-21,002351,12.71,12.76,12.84,12.43,95124,120475764.0,3.22,0.16,0.02,1.83
2024-06-24,002351,12.74,12.39,12.99,12.37,150437,190503542.84,4.86,-2.9,-0.37,2.89
2024-06-25,002351,12.4,12.07,12.48,11.93,126024,153335807.0,4.44,-2.58,-0.32,2.42
2024-06-26,002351,12.12,12.6,12.62,11.94,146584,180875668.0,5.63,4.39,0.53,2.81
2024-06-27,002351,12.57,13.08,13.48,12.43,441053,578354443.29,8.33,3.81,0.48,8.46
2024-06-28,002351,12.79,13.15,13.48,12.62,422402,557662908.36,6.57,0.54,0.07,8.11
2024-07-01,002351,13.15,12.89,13.24,12.44,301879,386238195.0,6.08,-1.98,-0.26,5.79
2024-07-02,002351,12.88,12.62,12.98,12.53,176016,223443976.12,3.49,-2.09,-0.27,3.38
2024-07-03,002351,12.57,12.3,12.61,12.12,177037,218158259.0,3.88,-2.54,-0.32,3.4
2024-07-04,002351,12.31,12.49,13.18,12.31,355767,454964863.13,7.07,1.54,0.19,6.83
2024-07-05,002351,12.38,12.52,12.69,12.08,250527,308844685.74,4.88,0.24,0.03,4.81
2024-07-08,002351,12.43,12.01,12.47,12.0,213524,260062303.58,3.75,-4.07,-0.51,4.1
2024-07-09,002351,11.98,12.79,12.8,11.83,354610,442317772.59,8.08,6.49,0.78,6.81
2024-07-10,002351,12.73,12.88,13.03,12.7,246977,317622114.06,2.58,0.7,0.09,4.74
2024-07-11,002351,13.15,13.59,13.89,12.96,441462,597742716.72,7.22,5.51,0.71,8.47
2024-07-12,002351,13.48,13.2,13.53,13.15,214856,284511944.5,2.8,-2.87,-0.39,4.12
2024-07-15,002351,13.22,12.99,13.33,12.88,157275,205101463.0,3.41,-1.59,-0.21,3.02
2024-07-16,002351,12.92,13.15,13.22,12.86,229059,299511982.0,2.77,1.23,0.16,4.4
2024-07-17,002351,13.1,12.78,13.1,12.77,163786,211299853.0,2.51,-2.81,-0.37,3.14
2024-07-18,002351,12.59,12.6,12.71,12.27,164397,205111162.0,3.44,-1.41,-0.18,3.16
2024-07-19,002351,12.6,12.65,12.9,12.49,149670,190464815.56,3.25,0.4,0.05,2.87
2024-07-22,002351,12.63,12.62,12.75,12.41,121060,152170329.68,2.69,-0.24,-0.03,2.32
2024-07-23,002351,12.6,12.19,12.61,12.17,153609,189435855.11,3.49,-3.41,-0.43,2.95
2024-07-24,002351,12.15,12.07,12.37,12.03,151440,184347315.5,2.79,-0.98,-0.12,2.91
2024-07-25,002351,12.04,11.77,12.04,11.69,160072,189404650.5,2.9,-2.49,-0.3,3.07
2024-07-26,002351,11.75,11.94,12.02,11.75,128730,153333337.66,2.29,1.44,0.17,2.47
2024-07-29,002351,11.88,11.75,11.98,11.72,117250,138305459.91,2.18,-1.59,-0.19,2.25
2024-07-30,002351,11.69,11.31,11.69,11.21,209307,238159808.82,4.09,-3.74,-0.44,4.02
2024-07-31,002351,11.29,11.83,11.83,11.24,197534,229919441.45,5.22,4.6,0.52,3.79
2024-08-01,002351,11.87,11.92,12.01,11.82,162367,193429236.43,1.61,0.76,0.09,3.12
2024-08-02,002351,11.8,11.61,11.95,11.61,123233,144815243.5,2.85,-2.6,-0.31,2.37
2024-08-05,002351,11.5,11.16,11.66,11.15,142627,161966268.64,4.39,-3.88,-0.45,2.74
2024-08-06,002351,11.33,11.32,11.41,11.15,87931,98978842.19,2.33,1.43,0.16,1.69
2024-08-07,002351,11.24,11.27,11.38,11.21,76870,86791008.82,1.5,-0.44,-0.05,1.48
2024-08-08,002351,11.27,11.32,11.41,11.1,83745,94269025.98,2.75,0.44,0.05,1.61
2024-08-09,002351,11.32,11.36,11.48,11.3,82264,93688677.7,1.59,0.35,0.04,1.58
2024-08-12,002351,11.29,11.2,11.39,11.16,64984,73070250.78,2.02,-1.41,-0.16,1.25
2024-08-13,002351,11.2,11.33,11.34,11.14,63025,70899577.0,1.79,1.16,0.13,1.21
2024-08-14,002351,11.35,11.62,11.79,11.24,173579,200150153.89,4.85,2.56,0.29,3.33
2024-08-15,002351,11.45,11.58,11.75,11.42,151158,174940521.79,2.84,-0.34,-0.04,2.9
2024-08-16,002351,11.49,11.7,11.84,11.49,156110,183039821.8,3.02,1.04,0.12,3.0
2024-08-19,002351,11.7,11.57,11.75,11.51,85632,99468802.76,2.05,-1.11,-0.13,1.64
2024-08-20,002351,11.53,11.35,11.59,11.3,83210,94947671.96,2.51,-1.9,-0.22,1.6
2024-08-21,002351,11.25,11.5,11.6,11.22,114734,131757651.0,3.35,1.32,0.15,2.2
2024-08-22,002351,11.47,10.49,11.47,10.35,459351,491337437.92,9.74,-8.78,-1.01,8.82
2024-08-23,002351,10.35,10.27,10.44,10.2,228282,235546066.73,2.29,-2.1,-0.22,4.38
2024-08-26,002351,10.27,10.24,10.34,10.07,125460,128200088.6,2.63,-0.29,-0.03,2.41
2024-08-27,002351,10.25,9.76,10.25,9.7,241299,238488400.87,5.37,-4.69,-0.48,4.63
2024-08-28,002351,9.72,9.63,9.79,9.46,218011,209414665.57,3.38,-1.33,-0.13,4.18
2024-08-29,002351,9.52,9.9,9.96,9.52,218055,213350217.7,4.57,2.8,0.27,4.19
2024-08-30,002351,9.92,10.4,10.57,9.92,301866,312750488.5,6.57,5.05,0.5,5.79
2024-09-02,002351,10.4,9.97,10.52,9.96,198066,201019725.3,5.38,-4.13,-0.43,3.8
2024-09-03,002351,10.03,10.11,10.15,9.95,130831,131650802.68,2.01,1.4,0.14,2.51
2024-09-04,002351,9.99,10.03,10.18,9.92,139980,140416523.0,2.57,-0.79,-0.08,2.69
2024-09-05,002351,10.08,10.08,10.17,9.99,115095,116008685.37,1.79,0.5,0.05,2.21
2024-09-06,002351,10.09,9.92,10.1,9.9,97514,97136894.0,1.98,-1.59,-0.16,1.87
2024-09-09,002351,9.9,9.8,9.93,9.74,92660,90991317.0,1.92,-1.21,-0.12,1.78
2024-09-10,002351,9.84,9.92,9.98,9.65,100921,98798518.0,3.37,1.22,0.12,1.94
2024-09-11,002351,9.87,9.76,9.88,9.7,70808,69272879.0,1.81,-1.61,-0.16,1.36
2024-09-12,002351,9.82,9.67,9.89,9.67,76770,75011261.0,2.25,-0.92,-0.09,1.47
2024-09-13,002351,9.67,9.42,9.72,9.41,111983,106947452.0,3.21,-2.59,-0.25,2.15
2024-09-18,002351,9.46,9.24,9.47,9.07,114442,105555782.09,4.25,-1.91,-0.18,2.2
2024-09-19,002351,9.35,9.59,9.65,9.28,122509,116248201.83,4.0,3.79,0.35,2.35
2024-09-20,002351,9.59,9.67,9.68,9.54,100391,96534121.0,1.46,0.83,0.08,1.93
2024-09-23,002351,9.88,9.64,10.03,9.61,193382,189256289.89,4.34,-0.31,-0.03,3.71
2024-09-24,002351,9.65,10.05,10.11,9.54,281218,277381037.58,5.91,4.25,0.41,5.4
2024-09-25,002351,10.17,10.24,10.62,10.17,282722,293437764.06,4.48,1.89,0.19,5.43
2024-09-26,002351,10.2,10.59,10.6,10.1,239921,248369074.22,4.88,3.42,0.35,4.6
2024-09-27,002351,10.78,11.28,11.42,10.76,352041,389705314.92,6.23,6.52,0.69,6.76
2024-09-30,002351,11.99,12.4,12.4,11.5,537213,645873093.41,7.98,9.93,1.12,10.31
2024-10-08,002351,13.64,13.19,13.64,12.22,635127,829411088.26,11.45,6.37,0.79,12.19
2024-10-09,002351,12.69,12.3,13.12,12.11,490361,620500142.5,7.66,-6.75,-0.89,9.41
2024-10-10,002351,12.5,13.11,13.53,12.17,912862,1198103280.26,11.06,6.59,0.81,17.52
2024-10-11,002351,13.4,11.95,13.53,11.8,779743,972518057.54,13.2,-8.85,-1.16,14.96
2024-10-14,002351,11.32,12.3,12.4,11.32,530765,630930260.84,9.04,2.93,0.35,10.19
2024-10-15,002351,12.16,11.98,12.39,11.98,407200,495793231.48,3.33,-2.6,-0.32,7.81
2024-10-16,002351,11.72,11.84,11.98,11.67,242065,285392782.33,2.59,-1.17,-0.14,4.65
2024-10-17,002351,11.88,12.2,12.48,11.88,377797,463172981.22,5.07,3.04,0.36,7.25
2024-10-18,002351,12.2,13.29,13.42,12.15,885359,1156901986.06,10.41,8.93,1.09,16.99
2024-10-21,002351,13.26,13.6,13.97,13.1,729779,985996694.73,6.55,2.33,0.31,14.01
2024-10-22,002351,13.69,14.03,14.52,13.3,577352,801744591.0,8.97,3.16,0.43,11.08
2024-10-23,002351,14.0,13.6,14.0,13.56,357404,491725548.5,3.14,-3.06,-0.43,6.86
2024-10-24,002351,13.48,13.81,14.17,13.34,373707,512433827.54,6.1,1.54,0.21,7.17
2024-10-25,002351,13.7,13.6,13.75,13.37,340412,461063402.86,2.75,-1.52,-0.21,6.53
2024-10-28,002351,14.24,14.96,14.96,14.14,806161,1195241482.5,6.03,10.0,1.36,15.47
2024-10-29,002351,15.16,14.57,15.6,14.53,891006,1338319937.32,7.15,-2.61,-0.39,17.1
2024-10-30,002351,14.36,14.65,15.29,14.34,594900,886898946.1,6.52,0.55,0.08,11.42
2024-10-31,002351,14.7,15.04,15.05,14.08,544080,788684631.62,6.62,2.66,0.39,10.44
2024-11-01,002351,14.95,14.2,15.13,14.2,428810,622257395.73,6.18,-5.59,-0.84,8.23
2024-11-04,002351,14.08,14.44,14.65,14.06,236915,342472081.17,4.15,1.69,0.24,4.55
2024-11-05,002351,14.58,15.31,15.81,14.4,596755,899279356.21,9.76,6.02,0.87,11.45
2024-11-06,002351,15.4,14.89,15.4,14.79,384981,581453880.94,3.98,-2.74,-0.42,7.39
2024-11-07,002351,14.68,14.66,14.82,14.42,317907,464055182.16,2.69,-1.54,-0.23,6.1
2024-11-08,002351,14.7,14.5,14.94,14.46,282175,413903388.62,3.27,-1.09,-0.16,5.42
2024-11-11,002351,14.38,15.69,15.91,14.31,631256,968146196.96,11.03,8.21,1.19,12.12
2024-11-12,002351,15.6,15.87,16.48,15.14,614270,967223055.27,8.54,1.15,0.18,11.79
2024-11-13,002351,15.5,16.61,16.83,15.5,653038,1070189918.57,8.38,4.66,0.74,12.53
2024-11-14,002351,16.9,16.18,17.76,16.11,446892,752766597.96,9.93,-2.59,-0.43,8.58
2024-11-15,002351,16.3,17.28,17.8,16.3,1051537,1837273592.13,9.27,6.8,1.1,20.18
2024-11-18,002351,17.28,15.95,17.31,15.77,734675,1189958039.27,8.91,-7.7,-1.33,14.1
2024-11-19,002351,15.72,15.97,16.11,15.18,490001,763607501.22,5.83,0.13,0.02,9.4
2024-11-20,002351,15.91,16.66,17.18,15.81,471545,781306252.25,8.58,4.32,0.69,9.05
2024-11-21,002351,16.47,16.06,17.0,15.93,375455,612308709.78,6.42,-3.6,-0.6,7.21
2024-11-22,002351,15.87,16.55,17.61,15.8,707872,1195951064.45,11.27,3.05,0.49,13.59
2024-11-25,002351,16.52,15.17,16.88,14.9,696611,1068900614.48,11.96,-8.34,-1.38,13.37
2024-11-26,002351,15.0,14.86,15.33,14.82,287394,430953464.06,3.36,-2.04,-0.31,5.52
2024-11-27,002351,14.8,15.91,16.0,14.31,488948,740732161.89,11.37,7.07,1.05,9.38
2024-11-28,002351,15.79,15.76,16.3,15.59,442854,709022293.86,4.46,-0.94,-0.15,8.5
2024-11-29,002351,15.67,16.2,16.48,15.47,348776,559004048.88,6.41,2.79,0.44,6.69
2024-12-02,002351,16.12,16.83,17.3,16.11,449321,754857076.5,7.35,3.89,0.63,8.62
2024-12-03,002351,16.72,16.57,16.85,16.23,310515,511738634.64,3.68,-1.54,-0.26,5.96
2024-12-04,002351,16.5,15.86,16.68,15.77,283384,455947851.18,5.49,-4.28,-0.71,5.44
2024-12-05,002351,15.85,16.1,16.68,15.85,305175,497018516.46,5.23,1.51,0.24,5.86
2024-12-06,002351,16.05,16.14,16.59,15.88,247005,399921329.5,4.41,0.25,0.04,4.74
2024-12-09,002351,16.15,16.31,16.95,16.07,345507,569003974.04,5.45,1.05,0.17,6.63
2024-12-10,002351,16.8,16.86,17.55,16.4,605051,1029615006.85,7.05,3.37,0.55,11.61
2024-12-11,002351,16.85,18.55,18.55,16.8,687572,1237641013.68,10.38,10.02,1.69,13.2
2024-12-12,002351,18.99,18.55,19.09,17.91,760312,1399324451.35,6.36,0.0,0.0,14.59
2024-12-13,002351,18.25,20.04,20.41,18.2,1047507,2055934646.12,11.91,8.03,1.49,20.1
2024-12-16,002351,19.4,18.68,19.8,18.37,650172,1242458842.04,7.14,-6.79,-1.36,12.48
2024-12-17,002351,18.56,17.85,18.65,17.5,464877,834282942.19,6.16,-4.44,-0.83,8.92
2024-12-18,002351,17.88,18.96,19.33,17.45,528381,979370495.22,10.53,6.22,1.11,10.14
2024-12-19,002351,18.46,18.1,18.85,17.5,612915,1103121646.88,7.12,-4.54,-0.86,11.76
2024-12-20,002351,17.88,18.32,19.2,17.8,532209,991310649.39,7.73,1.22,0.22,10.21
2024-12-23,002351,18.32,17.27,18.48,17.15,448265,783103980.42,7.26,-5.73,-1.05,8.6
2024-12-24,002351,17.23,17.54,17.67,16.98,297150,515547394.62,4.0,1.56,0.27,5.7
2024-12-25,002351,17.48,17.71,18.12,16.92,332425,583059411.88,6.84,0.97,0.17,6.38
2024-12-26,002351,17.6,18.31,18.54,17.52,343027,623289484.92,5.76,3.39,0.6,6.58
2024-12-27,002351,18.26,18.21,18.96,18.17,365189,677978755.63,4.31,-0.55,-0.1,7.01
2024-12-30,002351,18.07,17.8,18.6,17.5,358211,639996862.09,6.04,-2.25,-0.41,6.87
2024-12-31,002351,17.68,16.5,17.73,16.46,397705,670356542.69,7.13,-7.3,-1.3,7.63
2025-01-02,002351,16.4,16.18,16.75,15.96,236532,387496227.31,4.79,-1.94,-0.32,4.54
2025-01-03,002351,16.3,16.24,16.66,15.62,305649,495017516.13,6.43,0.37,0.06,5.87
2025-01-06,002351,16.05,15.04,16.23,14.88,364146,557596383.44,8.31,-7.39,-1.2,6.99
2025-01-07,002351,15.04,15.54,15.56,15.0,274602,421570619.48,3.72,3.32,0.5,5.27
2025-01-08,002351,15.45,15.13,15.55,14.53,324091,484655947.15,6.56,-2.64,-0.41,6.22
2025-01-09,002351,15.0,15.5,15.75,15.0,262917,407788241.99,4.96,2.45,0.37,5.05
2025-01-10,002351,15.4,14.87,15.65,14.83,210956,321899492.46,5.29,-4.06,-0.63,4.05
2025-01-13,002351,14.5,14.53,14.77,14.16,219600,319251933.0,4.1,-2.29,-0.34,4.21
2025-01-14,002351,14.66,15.54,15.56,14.51,251931,383307198.86,7.23,6.95,1.01,4.84
2025-01-15,002351,15.55,15.43,15.64,15.33,178520,275760721.82,1.99,-0.71,-0.11,3.43
2025-01-16,002351,15.54,15.31,15.84,15.07,203330,313476124.39,4.99,-0.78,-0.12,3.9
2025-01-17,002351,15.16,15.41,15.53,15.07,182876,280272689.17,3.0,0.65,0.1,3.51
2025-01-20,002351,15.55,15.81,15.97,15.49,248506,392119643.35,3.11,2.6,0.4,4.77
2025-01-21,002351,15.97,16.46,16.62,15.9,343830,559415315.08,4.55,4.11,0.65,6.6
2025-01-22,002351,16.2,16.1,16.33,15.97,220014,354580578.94,2.19,-2.19,-0.36,4.22
2025-01-23,002351,16.29,15.77,16.42,15.77,235626,379537582.37,4.04,-2.05,-0.33,4.52
2025-01-24,002351,15.71,16.52,16.55,15.69,286070,466241126.26,5.45,4.76,0.75,5.49
2025-01-27,002351,16.63,16.0,16.76,16.0,178686,289985510.34,4.6,-3.15,-0.52,3.43
2025-02-05,002351,16.33,16.65,17.07,16.33,283073,473205496.5,4.63,4.06,0.65,5.43
2025-02-06,002351,16.66,17.53,17.79,16.66,380954,663680859.93,6.79,5.29,0.88,7.31
2025-02-07,002351,17.42,17.28,17.6,17.0,324858,563638841.47,3.42,-1.43,-0.25,6.23
2025-02-10,002351,17.27,17.48,17.55,17.01,264096,456331734.46,3.13,1.16,0.2,5.07
2025-02-11,002351,17.66,17.35,17.88,17.23,225475,393304958.67,3.72,-0.74,-0.13,4.33
2025-02-12,002351,17.47,17.65,17.98,17.47,288854,511330790.74,2.94,1.73,0.3,5.54
2025-02-13,002351,17.65,16.76,17.67,16.67,366581,621205520.52,5.67,-5.04,-0.89,7.04
2025-02-14,002351,16.71,16.77,16.83,16.35,225006,373798657.94,2.86,0.06,0.01,4.32
2025-02-17,002351,16.77,16.7,16.95,16.51,218272,364081257.0,2.62,-0.42,-0.07,4.19
2025-02-18,002351,16.71,15.84,16.73,15.72,315076,510385870.2,6.05,-5.15,-0.86,6.05
2025-02-19,002351,15.84,15.96,16.04,15.64,253591,402967964.2,2.53,0.76,0.12,4.87
2025-02-20,002351,16.09,16.65,16.73,16.01,392113,645136093.15,4.51,4.32,0.69,7.53
2025-02-21,002351,16.73,16.73,16.85,16.42,359354,599433624.07,2.58,0.48,0.08,6.9
2025-02-24,002351,16.55,16.29,16.68,16.2,262216,428734874.38,2.87,-2.63,-0.44,5.03
2025-02-25,002351,16.0,16.55,16.92,15.84,365242,602354102.83,6.63,1.6,0.26,7.01
2025-02-26,002351,16.47,16.64,16.86,16.24,306846,507206043.13,3.75,0.54,0.09,5.89
2025-02-27,002351,16.66,16.23,16.75,15.9,281666,457431019.05,5.11,-2.46,-0.41,5.41
2025-02-28,002351,16.08,15.39,16.08,15.36,233754,365379522.83,4.44,-5.18,-0.84,4.49
2025-03-03,002351,15.41,15.14,15.61,15.0,219381,335333268.85,3.96,-1.62,-0.25,4.21
2025-03-04,002351,15.11,15.29,15.29,15.02,143176,217374453.38,1.78,0.99,0.15,2.75
2025-03-05,002351,15.33,15.3,15.41,15.15,126783,193312342.52,1.7,0.07,0.01,2.43
2025-03-06,002351,15.41,15.71,15.79,15.35,214113,334658868.66,2.88,2.68,0.41,4.11
2025-03-07,002351,15.58,15.46,15.71,15.3,176919,274650615.91,2.61,-1.59,-0.25,3.4
