Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-05,002327,11.0,10.66,11.03,10.65,55293,63326495.4,3.46,-2.83,-0.31,1.14
2024-06-06,002327,10.7,10.48,10.91,10.45,79823,89951665.08,4.32,-1.69,-0.18,1.65
2024-06-07,002327,10.44,10.56,10.56,10.37,36747,40923927.0,1.81,0.76,0.08,0.76
2024-06-11,002327,10.5,10.39,10.55,10.32,43868,48427843.0,2.18,-1.61,-0.17,0.91
2024-06-12,002327,10.42,10.75,10.77,10.37,53025,59819036.54,3.85,3.46,0.36,1.09
2024-06-13,002327,10.72,10.58,10.84,10.5,33025,37227216.1,3.16,-1.58,-0.17,0.68
2024-06-14,002327,10.53,10.4,10.53,10.21,50796,56062052.62,3.02,-1.7,-0.18,1.05
2024-06-17,002327,10.41,10.31,10.54,10.26,50761,56081575.3,2.69,-0.87,-0.09,1.05
2024-06-18,002327,10.25,10.5,10.53,10.11,56568,62438527.0,4.07,1.84,0.19,1.17
2024-06-19,002327,10.48,10.42,10.52,10.33,45803,47776379.0,1.81,-0.76,-0.08,0.95
2024-06-20,002327,10.43,10.28,10.48,10.2,54244,55882502.89,2.69,-1.34,-0.14,1.12
2024-06-21,002327,10.29,10.24,10.4,10.16,55805,57493062.0,2.33,-0.39,-0.04,1.15
2024-06-24,002327,10.23,10.04,10.24,9.87,94489,95032221.0,3.61,-1.95,-0.2,1.95
2024-06-25,002327,10.04,10.07,10.16,10.02,42544,42958256.0,1.39,0.3,0.03,0.88
2024-06-26,002327,10.07,9.95,10.1,9.91,48582,48442918.0,1.89,-1.19,-0.12,1.0
2024-06-27,002327,9.89,9.72,9.96,9.71,48834,47830435.83,2.51,-2.31,-0.23,1.01
2024-06-28,002327,9.69,10.05,10.08,9.67,53012,52795038.0,4.22,3.4,0.33,1.09
2024-07-01,002327,10.05,10.47,10.54,9.99,67107,69707258.19,5.47,4.18,0.42,1.39
2024-07-02,002327,10.44,10.32,10.52,10.22,36413,37689719.0,2.87,-1.43,-0.15,0.75
2024-07-03,002327,10.23,10.1,10.29,10.08,36143,36718104.0,2.03,-2.13,-0.22,0.75
2024-07-04,002327,10.18,10.09,10.22,10.05,22035,22316463.8,1.68,-0.1,-0.01,0.45
2024-07-05,002327,10.01,10.19,10.21,9.92,23929,24077981.0,2.87,0.99,0.1,0.49
2024-07-08,002327,10.18,10.1,10.26,10.1,21920,22306993.0,1.57,-0.88,-0.09,0.45
2024-07-09,002327,10.11,10.07,10.21,9.9,33876,33973414.33,3.07,-0.3,-0.03,0.7
2024-07-10,002327,10.05,9.75,10.05,9.71,47715,46817458.14,3.38,-3.18,-0.32,0.99
2024-07-11,002327,9.9,9.34,9.91,9.17,112017,105374612.8,7.59,-4.21,-0.41,2.31
2024-07-12,002327,9.28,9.07,9.4,9.03,99527,91087205.07,3.96,-2.89,-0.27,2.05
2024-07-15,002327,9.1,9.26,9.28,8.99,56481,51921301.77,3.2,2.09,0.19,1.17
2024-07-16,002327,9.26,9.04,9.29,8.99,43126,39226296.5,3.24,-2.38,-0.22,0.89
2024-07-17,002327,9.03,8.8,9.03,8.76,50940,45095966.44,2.99,-2.65,-0.24,1.05
2024-07-18,002327,8.79,8.85,8.87,8.69,41047,36080574.44,2.05,0.57,0.05,0.85
2024-07-19,002327,8.81,8.76,8.86,8.63,61075,53306936.0,2.6,-1.02,-0.09,1.26
2024-07-22,002327,8.76,8.95,8.97,8.65,58692,51928561.0,3.65,2.17,0.19,1.21
2024-07-23,002327,8.9,8.68,8.97,8.68,49267,43216374.56,3.24,-3.02,-0.27,1.02
2024-07-24,002327,8.63,8.45,8.76,8.43,47878,40897839.92,3.8,-2.65,-0.23,0.99
2024-07-25,002327,8.43,8.55,8.68,8.39,64406,55162458.0,3.43,1.18,0.1,1.33
2024-07-26,002327,8.6,8.8,8.85,8.57,34684,30301591.0,3.27,2.92,0.25,0.72
2024-07-29,002327,8.79,8.76,8.81,8.63,31143,27167195.96,2.05,-0.45,-0.04,0.64
2024-07-30,002327,8.7,8.76,8.8,8.62,19541,17038055.0,2.05,0.0,0.0,0.4
2024-07-31,002327,8.76,8.79,8.89,8.69,73338,64591184.0,2.28,0.34,0.03,1.51
2024-08-01,002327,8.77,8.66,8.91,8.63,64732,56632022.0,3.19,-1.48,-0.13,1.34
2024-08-02,002327,8.63,8.93,9.0,8.54,99781,88457087.0,5.31,3.12,0.27,2.06
2024-08-05,002327,8.95,9.05,9.33,8.94,77963,71268287.0,4.37,1.34,0.12,1.61
2024-08-06,002327,9.05,8.71,9.1,8.66,69542,61205883.96,4.86,-3.76,-0.34,1.44
2024-08-07,002327,8.65,8.47,8.81,8.44,80719,68819011.91,4.25,-2.76,-0.24,1.67
2024-08-08,002327,8.45,8.64,8.77,8.42,64412,55447513.87,4.13,2.01,0.17,1.33
2024-08-09,002327,8.65,8.58,8.72,8.57,44333,38294584.0,1.74,-0.69,-0.06,0.92
2024-08-12,002327,8.58,8.64,8.66,8.48,44713,38392012.4,2.1,0.7,0.06,0.92
2024-08-13,002327,8.63,8.33,8.64,8.25,136731,114007511.31,4.51,-3.59,-0.31,2.82
2024-08-14,002327,8.32,8.14,8.38,8.12,84373,69307256.0,3.12,-2.28,-0.19,1.74
2024-08-15,002327,8.15,8.14,8.25,8.08,59245,48294559.5,2.09,0.0,0.0,1.22
2024-08-16,002327,8.13,7.96,8.19,7.93,84637,67916528.8,3.19,-2.21,-0.18,1.75
2024-08-19,002327,7.9,7.77,8.02,7.73,133009,103943023.75,3.64,-2.39,-0.19,2.75
2024-08-20,002327,7.77,7.54,7.77,7.36,183583,137628994.74,5.28,-2.96,-0.23,3.79
2024-08-21,002327,7.5,7.5,7.56,7.31,98047,72898558.27,3.32,-0.53,-0.04,2.02
2024-08-22,002327,7.48,7.56,7.64,7.44,64971,49088455.76,2.67,0.8,0.06,1.34
2024-08-23,002327,7.5,7.56,7.6,7.46,46747,35271153.72,1.85,0.0,0.0,0.97
2024-08-26,002327,7.55,7.28,7.57,7.2,101003,74142197.01,4.89,-3.7,-0.28,2.09
2024-08-27,002327,7.25,6.99,7.26,6.98,92518,65443471.0,3.85,-3.98,-0.29,1.91
2024-08-28,002327,6.94,7.13,7.27,6.94,108643,77705379.43,4.72,2.0,0.14,2.24
2024-08-29,002327,7.14,7.13,7.17,7.05,56973,40501687.0,1.68,0.0,0.0,1.18
2024-08-30,002327,7.13,7.33,7.47,7.03,115373,83879244.64,6.17,2.81,0.2,2.38
2024-09-02,002327,7.3,7.29,7.39,7.2,69630,50739198.36,2.59,-0.55,-0.04,1.44
2024-09-03,002327,7.29,7.38,7.38,7.24,50134,36680962.0,1.92,1.23,0.09,1.04
2024-09-04,002327,7.32,7.49,7.52,7.31,47453,35369896.42,2.85,1.49,0.11,0.98
2024-09-05,002327,7.5,7.51,7.71,7.43,82649,62311461.55,3.74,0.27,0.02,1.7
2024-09-06,002327,7.48,7.31,7.49,7.29,45245,33320994.0,2.66,-2.66,-0.2,0.93
2024-09-09,002327,7.25,7.22,7.27,7.12,53138,38185316.0,2.05,-1.23,-0.09,1.1
2024-09-10,002327,7.25,7.22,7.26,7.05,45201,32364552.0,2.91,0.0,0.0,0.93
2024-09-11,002327,7.2,7.16,7.2,7.07,31845,22704314.0,1.8,-0.83,-0.06,0.66
2024-09-12,002327,7.17,7.32,7.4,7.16,72100,52774143.84,3.35,2.23,0.16,1.49
2024-09-13,002327,7.31,7.37,7.43,7.26,72058,53197778.0,2.32,0.68,0.05,1.49
2024-09-18,002327,7.36,7.55,7.64,7.32,77989,58852998.4,4.34,2.44,0.18,1.61
2024-09-19,002327,7.55,7.52,7.63,7.44,57381,43210364.0,2.52,-0.4,-0.03,1.18
2024-09-20,002327,7.53,7.33,7.55,7.28,60212,44281668.72,3.59,-2.53,-0.19,1.24
2024-09-23,002327,7.3,7.38,7.46,7.3,41241,30455867.0,2.18,0.68,0.05,0.85
2024-09-24,002327,7.42,7.84,7.86,7.42,98115,75426271.04,5.96,6.23,0.46,2.02
2024-09-25,002327,8.09,8.12,8.41,7.99,144832,118914086.91,5.36,3.57,0.28,2.99
2024-09-26,002327,8.09,8.78,8.78,8.07,137931,116789456.11,8.74,8.13,0.66,2.84
2024-09-27,002327,8.99,8.9,9.12,8.56,162410,143515808.84,6.38,1.37,0.12,3.35
2024-09-30,002327,9.11,9.4,9.51,8.68,302843,276832736.5,9.33,5.62,0.5,6.25
2024-10-08,002327,10.27,9.22,10.27,8.91,344218,324464752.18,14.47,-1.91,-0.18,7.1
2024-10-09,002327,9.0,8.31,9.0,8.3,274788,233802822.65,7.59,-9.87,-0.91,5.67
2024-10-10,002327,8.34,8.66,8.92,8.34,166703,145033066.39,6.98,4.21,0.35,3.44
2024-10-11,002327,8.67,8.5,8.79,8.42,93930,80391620.04,4.27,-1.85,-0.16,1.94
2024-10-14,002327,8.61,8.52,8.63,8.32,82756,70282599.03,3.65,0.24,0.02,1.71
2024-10-15,002327,8.51,8.33,8.56,8.32,59058,49814759.48,2.82,-2.23,-0.19,1.22
2024-10-16,002327,8.3,8.41,8.45,8.25,58428,48826951.0,2.4,0.96,0.08,1.21
2024-10-17,002327,8.43,8.38,8.54,8.37,64992,54767606.0,2.02,-0.36,-0.03,1.34
2024-10-18,002327,8.38,8.46,8.58,8.35,68592,57923271.71,2.74,0.95,0.08,1.41
2024-10-21,002327,8.48,8.54,8.72,8.37,81852,69774898.43,4.14,0.95,0.08,1.69
2024-10-22,002327,8.55,8.77,8.84,8.49,76689,66961214.75,4.1,2.69,0.23,1.58
2024-10-23,002327,8.77,8.74,8.81,8.62,68979,60118854.0,2.17,-0.34,-0.03,1.42
2024-10-24,002327,8.73,9.21,9.44,8.68,213281,195702835.82,8.7,5.38,0.47,4.4
2024-10-25,002327,9.17,8.95,9.22,8.86,106085,95314593.92,3.91,-2.82,-0.26,2.19
2024-10-28,002327,8.25,8.63,8.69,8.16,265477,222771038.55,5.92,-3.58,-0.32,5.48
2024-10-29,002327,8.55,8.43,8.61,8.38,126791,107372423.0,2.67,-2.32,-0.2,2.61
2024-10-30,002327,8.38,8.38,8.42,8.27,66619,55662583.39,1.78,-0.59,-0.05,1.37
2024-10-31,002327,8.42,8.41,8.53,8.4,64542,54514567.25,1.55,0.36,0.03,1.33
2024-11-01,002327,8.45,8.37,8.54,8.3,71844,60454175.64,2.85,-0.48,-0.04,1.48
2024-11-04,002327,8.37,8.59,8.67,8.27,87271,74138789.88,4.78,2.63,0.22,1.8
2024-11-05,002327,8.55,8.61,8.62,8.49,84393,72369842.2,1.51,0.23,0.02,1.74
2024-11-06,002327,8.59,8.61,8.72,8.51,80074,68919844.0,2.44,0.0,0.0,1.65
2024-11-07,002327,8.56,8.79,8.83,8.53,94388,82413938.76,3.48,2.09,0.18,1.95
2024-11-08,002327,8.85,8.57,8.88,8.55,95027,82221463.67,3.75,-2.5,-0.22,1.96
2024-11-11,002327,8.57,8.55,8.57,8.4,93130,78999951.0,1.98,-0.23,-0.02,1.92
2024-11-12,002327,8.54,8.57,8.74,8.49,94082,81123431.0,2.92,0.23,0.02,1.94
2024-11-13,002327,8.57,8.5,8.59,8.33,84110,70886976.0,3.03,-0.82,-0.07,1.73
2024-11-14,002327,8.48,8.43,8.5,8.41,50248,42477781.0,1.06,-0.82,-0.07,1.04
2024-11-15,002327,8.45,8.39,8.57,8.37,51438,43578361.16,2.37,-0.47,-0.04,1.06
2024-11-18,002327,8.45,8.66,8.98,8.45,215385,188661495.77,6.32,3.22,0.27,4.44
2024-11-19,002327,8.61,8.96,8.96,8.6,127795,112787496.45,4.16,3.46,0.3,2.64
2024-11-20,002327,8.97,8.94,9.08,8.71,94189,83516644.97,4.13,-0.22,-0.02,1.94
2024-11-21,002327,8.88,8.8,8.91,8.75,65953,58071335.0,1.79,-1.57,-0.14,1.36
2024-11-22,002327,8.76,8.47,8.81,8.43,75096,64814950.0,4.32,-3.75,-0.33,1.55
2024-11-25,002327,8.49,8.84,9.0,8.48,150527,132740759.27,6.14,4.37,0.37,3.1
2024-11-26,002327,8.82,9.05,9.14,8.66,124223,111555003.0,5.43,2.38,0.21,2.56
2024-11-27,002327,9.03,9.18,9.24,8.83,89119,80890258.0,4.53,1.44,0.13,1.84
2024-11-28,002327,9.17,9.3,9.42,9.09,90171,83894084.08,3.59,1.31,0.12,1.86
2024-11-29,002327,9.24,9.26,9.49,9.2,87659,81831076.14,3.12,-0.43,-0.04,1.81
2024-12-02,002327,9.33,9.2,9.33,9.15,80387,74241689.46,1.94,-0.65,-0.06,1.66
2024-12-03,002327,9.2,9.04,9.31,9.0,67400,61103955.71,3.37,-1.74,-0.16,1.39
2024-12-04,002327,9.03,9.16,9.26,8.88,80303,72945324.0,4.2,1.33,0.12,1.66
2024-12-05,002327,9.1,9.03,9.18,8.97,50446,45604498.8,2.29,-1.42,-0.13,1.04
2024-12-06,002327,9.05,9.07,9.17,9.0,51245,46599199.0,1.88,0.44,0.04,1.06
2024-12-09,002327,9.0,9.01,9.15,8.93,53304,48190315.2,2.43,-0.66,-0.06,1.1
2024-12-10,002327,9.16,9.02,9.29,9.01,82893,75622248.0,3.11,0.11,0.01,1.71
2024-12-11,002327,9.0,9.32,9.33,8.96,104587,96568835.0,4.1,3.33,0.3,2.16
2024-12-12,002327,9.32,9.77,10.0,9.25,198847,192724749.68,8.05,4.83,0.45,4.1
2024-12-13,002327,9.71,9.43,9.79,9.34,220746,209368049.1,4.61,-3.48,-0.34,4.55
2024-12-16,002327,9.44,9.28,9.73,9.18,130619,122433714.48,5.83,-1.59,-0.15,2.69
2024-12-17,002327,9.29,8.84,9.29,8.83,138048,123798593.11,4.96,-4.74,-0.44,2.85
2024-12-18,002327,8.93,8.9,9.08,8.85,85697,76744215.35,2.6,0.68,0.06,1.77
2024-12-19,002327,8.88,8.86,8.97,8.79,52720,46694745.62,2.02,-0.45,-0.04,1.09
2024-12-20,002327,8.9,8.99,9.14,8.87,61335,55361818.3,3.05,1.47,0.13,1.26
2024-12-23,002327,8.99,8.8,9.1,8.78,70577,62854216.87,3.56,-2.11,-0.19,1.46
2024-12-24,002327,8.85,8.91,8.92,8.74,60398,53403700.0,2.05,1.25,0.11,1.25
2024-12-25,002327,8.91,8.71,8.91,8.58,94076,81738636.0,3.7,-2.24,-0.2,1.94
2024-12-26,002327,8.68,8.64,8.85,8.6,53738,46895824.62,2.87,-0.8,-0.07,1.11
2024-12-27,002327,8.66,8.66,8.68,8.56,40259,34782477.0,1.39,0.23,0.02,0.83
2024-12-30,002327,8.64,8.77,8.84,8.59,63101,55259504.0,2.89,1.27,0.11,1.3
2024-12-31,002327,8.77,8.84,9.06,8.71,86791,77543314.0,3.99,0.8,0.07,1.79
2025-01-02,002327,8.83,8.98,9.27,8.83,133042,120938715.16,4.98,1.58,0.14,2.74
2025-01-03,002327,9.05,8.79,9.24,8.57,148150,130450059.62,7.46,-2.12,-0.19,3.05
2025-01-06,002327,8.7,9.03,9.18,8.64,114040,102504010.58,6.14,2.73,0.24,2.34
2025-01-07,002327,9.03,9.13,9.29,8.91,91362,83321344.25,4.21,1.11,0.1,1.87
2025-01-08,002327,9.13,9.0,9.15,8.86,63736,57379114.0,3.18,-1.42,-0.13,1.31
2025-01-09,002327,8.91,8.75,8.95,8.65,80368,70232972.0,3.33,-2.78,-0.25,1.65
2025-01-10,002327,8.71,8.6,8.75,8.56,63626,54996890.0,2.17,-1.71,-0.15,1.3
2025-01-13,002327,8.52,8.51,8.72,8.45,46036,39501814.0,3.14,-1.05,-0.09,0.94
2025-01-14,002327,8.53,8.82,8.87,8.51,77225,67560714.0,4.23,3.64,0.31,1.58
2025-01-15,002327,8.8,8.87,9.1,8.73,52306,46697785.0,4.2,0.57,0.05,1.07
2025-01-16,002327,8.87,8.83,9.04,8.75,49468,44026438.0,3.27,-0.45,-0.04,1.01
2025-01-17,002327,8.79,8.87,8.89,8.7,34080,30044963.0,2.15,0.45,0.04,0.7
2025-01-20,002327,8.87,8.96,9.0,8.83,48689,43429934.16,1.92,1.01,0.09,1.0
2025-01-21,002327,8.96,8.79,8.98,8.71,27655,24318953.0,3.01,-1.9,-0.17,0.57
2025-01-22,002327,8.77,8.72,8.77,8.62,35182,30571423.0,1.71,-0.8,-0.07,0.72
2025-01-23,002327,8.78,8.73,8.82,8.7,33623,29416075.22,1.38,0.11,0.01,0.69
2025-01-24,002327,8.7,8.69,8.78,8.63,38102,33201109.7,1.72,-0.46,-0.04,0.78
2025-01-27,002327,8.7,8.79,8.91,8.7,36157,31918989.0,2.42,1.15,0.1,0.74
2025-02-05,002327,8.85,8.71,8.85,8.55,75441,65122729.36,3.41,-0.91,-0.08,1.55
2025-02-06,002327,8.69,8.63,8.69,8.55,47735,41040835.51,1.61,-0.92,-0.08,0.98
2025-02-07,002327,8.61,8.74,8.78,8.56,64659,56257183.59,2.55,1.27,0.11,1.33
2025-02-10,002327,8.74,8.75,8.85,8.61,61857,54014641.5,2.75,0.11,0.01,1.27
2025-02-11,002327,8.75,8.78,8.82,8.71,31684,27745042.0,1.26,0.34,0.03,0.65
2025-02-12,002327,8.77,8.65,8.77,8.56,63094,54394994.12,2.39,-1.48,-0.13,1.29
2025-02-13,002327,8.61,8.6,8.66,8.59,34027,29320913.0,0.81,-0.58,-0.05,0.7
2025-02-14,002327,8.61,8.61,8.65,8.53,32187,27637022.68,1.4,0.12,0.01,0.66
2025-02-17,002327,8.59,8.51,8.61,8.47,55771,47547382.16,1.63,-1.16,-0.1,1.14
2025-02-18,002327,8.51,8.48,8.57,8.45,32648,27765631.0,1.41,-0.35,-0.03,0.67
2025-02-19,002327,8.48,8.46,8.53,8.44,40214,34053000.96,1.06,-0.24,-0.02,0.82
2025-02-20,002327,8.45,8.52,8.57,8.42,36154,30774864.04,1.77,0.71,0.06,0.74
2025-02-21,002327,8.52,8.27,8.53,8.25,104449,86751555.6,3.29,-2.93,-0.25,2.14
2025-02-24,002327,8.28,8.13,8.3,8.12,95690,78271486.1,2.18,-1.69,-0.14,1.96
2025-02-25,002327,8.11,7.99,8.12,7.95,105300,84360726.0,2.09,-1.72,-0.14,2.16
2025-02-26,002327,8.03,8.09,8.12,8.0,60272,48584240.06,1.5,1.25,0.1,1.24
2025-02-27,002327,8.13,8.23,8.23,8.05,72035,58703269.7,2.22,1.73,0.14,1.48
2025-02-28,002327,8.23,8.16,8.26,8.13,53629,43926716.9,1.58,-0.85,-0.07,1.1
2025-03-03,002327,8.16,8.09,8.23,8.06,45108,36670559.96,2.08,-0.86,-0.07,0.92
2025-03-04,002327,8.11,8.13,8.17,8.01,59146,47837350.0,1.98,0.49,0.04,1.21
2025-03-05,002327,8.13,8.34,8.37,8.03,87305,71555578.9,4.18,2.58,0.21,1.79
2025-03-06,002327,8.3,8.23,8.32,8.18,61236,50280113.0,1.68,-1.32,-0.11,1.26
2025-03-07,002327,8.21,8.15,8.21,8.13,29440,24014896.89,0.97,-0.97,-0.08,0.6
