Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-06,301003,23.88,24.02,24.36,23.53,13996,33740214.0,3.5,1.35,0.32,2.07
2024-05-07,301003,24.09,25.63,26.21,24.08,30348,77317883.0,8.87,6.7,1.61,4.49
2024-05-08,301003,25.45,24.89,25.93,24.7,19598,49394667.0,4.8,-2.89,-0.74,2.9
2024-05-09,301003,24.95,24.85,25.83,24.81,17863,45767978.0,4.1,-0.16,-0.04,2.64
2024-05-10,301003,24.86,25.2,25.48,24.81,15300,38951664.0,2.7,1.41,0.35,2.26
2024-05-13,301003,24.87,25.0,25.43,24.13,13875,34796416.0,5.16,-0.79,-0.2,2.05
2024-05-14,301003,24.84,24.6,25.23,24.49,9341,23363028.0,2.96,-1.6,-0.4,1.38
2024-05-15,301003,24.81,24.63,24.92,24.41,6837,17063754.0,2.07,0.12,0.03,1.01
2024-05-16,301003,24.99,24.35,24.99,24.13,11027,27294839.0,3.49,-1.14,-0.28,1.63
2024-05-17,301003,24.09,24.65,24.66,24.09,6534,16161787.0,2.34,1.23,0.3,0.97
2024-05-20,301003,24.75,24.39,25.0,24.23,9496,23596657.0,3.12,-1.05,-0.26,1.41
2024-05-21,301003,24.4,24.09,24.58,24.08,6180,15190654.0,2.05,-1.23,-0.3,0.91
2024-05-22,301003,24.24,24.19,24.49,24.13,4863,11954918.0,1.49,0.42,0.1,0.72
2024-05-23,301003,24.09,23.72,24.17,23.5,5940,14303530.0,2.77,-1.94,-0.47,0.88
2024-05-24,301003,23.51,23.73,24.0,23.51,4609,11114043.0,2.07,0.04,0.01,0.68
2024-05-27,301003,23.6,24.56,24.58,23.52,7832,19013455.0,4.47,3.5,0.83,1.16
2024-05-28,301003,24.58,24.22,24.58,24.1,8274,20410676.0,1.95,-1.38,-0.34,1.22
2024-05-29,301003,24.02,24.52,24.7,23.95,7092,17512658.0,3.1,1.24,0.3,1.05
2024-05-30,301003,24.5,24.3,24.61,24.02,6260,15401045.0,2.41,-0.9,-0.22,0.93
2024-05-31,301003,24.4,24.35,24.47,23.91,8017,19645067.0,2.3,0.21,0.05,1.19
2024-06-03,301003,24.51,23.92,24.51,23.61,8458,20569306.0,3.7,-1.77,-0.43,1.25
2024-06-04,301003,23.89,23.26,23.9,22.78,13192,30907030.0,4.68,-2.76,-0.66,1.95
2024-06-05,301003,23.43,22.1,23.43,21.92,12789,28985067.0,6.49,-4.99,-1.16,1.89
2024-06-06,301003,22.1,20.66,22.28,20.3,13867,29515447.0,8.96,-6.52,-1.44,2.05
2024-06-07,301003,20.92,21.66,21.89,20.92,14247,30952472.0,4.7,4.84,1.0,2.11
2024-06-11,301003,21.78,21.8,21.89,21.01,7717,16859080.0,4.06,0.65,0.14,1.14
2024-06-12,301003,21.94,22.17,22.5,21.75,7473,16787127.0,3.44,1.7,0.37,1.11
2024-06-13,301003,22.17,22.07,22.39,21.95,4639,10405428.0,1.98,-0.45,-0.1,0.69
2024-06-14,301003,22.07,22.03,22.11,21.39,5292,11754837.0,3.26,-0.18,-0.04,0.78
2024-06-17,301003,22.03,21.81,22.19,21.61,10167,22562076.0,2.63,-1.0,-0.22,1.5
2024-06-18,301003,21.76,22.28,22.45,21.69,8796,19752093.0,3.48,2.15,0.47,1.3
2024-06-19,301003,22.32,22.4,22.57,22.07,8869,20105131.0,2.24,0.54,0.12,1.31
2024-06-20,301003,22.25,22.26,22.6,22.05,7418,16763781.0,2.46,-0.63,-0.14,1.1
2024-06-21,301003,21.86,22.17,22.48,21.53,8685,19357789.0,4.27,-0.4,-0.09,1.29
2024-06-24,301003,21.95,21.25,22.28,21.11,9749,21237978.0,5.28,-4.15,-0.92,1.44
2024-06-25,301003,21.26,21.15,21.68,20.71,8747,18752823.0,4.56,-0.47,-0.1,1.29
2024-06-26,301003,21.23,21.7,21.76,21.03,7777,16921579.0,3.45,2.6,0.55,1.15
2024-06-27,301003,21.69,21.27,22.03,21.27,6899,15092101.0,3.5,-1.98,-0.43,1.02
2024-06-28,301003,21.27,21.21,21.73,21.1,6162,13384765.0,2.96,-0.28,-0.06,0.91
2024-07-01,301003,21.3,21.69,21.76,21.11,8216,17895816.0,3.06,2.26,0.48,1.22
2024-07-02,301003,21.83,21.82,21.92,21.63,5611,12389705.0,1.34,0.6,0.13,0.83
2024-07-03,301003,21.61,21.29,21.81,21.17,5139,11163345.0,2.93,-2.43,-0.53,0.76
2024-07-04,301003,21.17,20.54,21.66,20.43,7081,14969904.0,5.78,-3.52,-0.75,1.05
2024-07-05,301003,20.37,20.92,21.2,20.03,6043,12618185.0,5.7,1.85,0.38,0.89
2024-07-08,301003,21.02,20.3,21.02,20.22,5229,10827266.0,3.82,-2.96,-0.62,0.77
2024-07-09,301003,20.2,20.88,20.92,19.91,6568,13659347.0,4.98,2.86,0.58,0.97
2024-07-10,301003,21.06,20.77,21.28,20.62,4761,10096324.0,3.16,-0.53,-0.11,0.7
2024-07-11,301003,21.2,21.23,21.38,20.82,6271,13468853.0,2.7,2.21,0.46,0.93
2024-07-12,301003,21.24,21.14,21.72,21.04,6648,14394387.0,3.2,-0.42,-0.09,0.98
2024-07-15,301003,20.96,20.56,21.14,20.4,5822,12197299.0,3.5,-2.74,-0.58,0.86
2024-07-16,301003,20.41,20.49,20.74,20.25,4411,9171832.0,2.38,-0.34,-0.07,0.65
2024-07-17,301003,20.53,19.63,20.53,19.59,8328,16723316.0,4.59,-4.2,-0.86,1.23
2024-07-18,301003,19.45,19.69,19.97,18.83,9712,19063143.0,5.81,0.31,0.06,1.44
2024-07-19,301003,19.2,20.08,20.19,19.2,5941,11996683.0,5.03,1.98,0.39,0.88
2024-07-22,301003,20.27,19.66,20.28,19.5,7051,14083912.0,3.88,-2.09,-0.42,1.04
2024-07-23,301003,19.7,19.31,20.01,19.31,4326,8629855.0,3.56,-1.78,-0.35,0.64
2024-07-24,301003,19.32,18.83,19.34,18.82,6052,11673881.0,2.69,-2.49,-0.48,0.9
2024-07-25,301003,18.69,18.8,19.07,18.43,5296,10100089.0,3.4,-0.16,-0.03,0.78
2024-07-26,301003,18.92,19.25,19.34,18.82,4990,9726688.0,2.77,2.39,0.45,0.74
2024-07-29,301003,19.36,18.96,19.37,18.75,5208,10020701.0,3.22,-1.51,-0.29,0.77
2024-07-30,301003,18.91,19.03,19.23,18.71,4865,9358281.0,2.74,0.37,0.07,0.72
2024-07-31,301003,19.23,19.88,19.92,18.89,7455,14836637.0,5.41,4.47,0.85,1.1
2024-08-01,301003,19.73,19.71,20.12,19.7,7979,16103186.0,2.11,-0.86,-0.17,1.18
2024-08-02,301003,19.58,19.29,19.8,19.25,4304,8543959.0,2.79,-2.13,-0.42,0.64
2024-08-05,301003,19.28,18.6,19.52,18.6,6599,12752651.0,4.77,-3.58,-0.69,0.98
2024-08-06,301003,18.78,19.14,19.25,18.78,5790,11220846.0,2.53,2.9,0.54,0.86
2024-08-07,301003,19.33,19.25,19.45,19.01,3683,7211586.0,2.3,0.57,0.11,0.55
2024-08-08,301003,19.27,19.3,19.33,18.8,4519,8791685.0,2.75,0.26,0.05,0.67
2024-08-09,301003,19.31,19.3,19.56,19.2,5699,11219009.0,1.87,0.0,0.0,0.84
2024-08-12,301003,19.32,19.59,19.59,18.93,8754,17037170.0,3.42,1.5,0.29,1.3
2024-08-13,301003,19.32,19.56,19.65,19.01,13258,26008689.0,3.27,-0.15,-0.03,1.96
2024-08-14,301003,19.89,19.43,20.12,19.3,17645,35062545.0,4.19,-0.66,-0.13,2.61
2024-08-15,301003,19.44,19.07,19.45,18.95,13673,26637147.0,2.57,-1.85,-0.36,2.02
2024-08-16,301003,19.07,19.12,19.45,18.97,9199,17978598.0,2.52,0.26,0.05,1.36
2024-08-19,301003,19.28,18.88,19.28,18.85,6854,13261581.0,2.25,-1.26,-0.24,1.01
2024-08-20,301003,18.93,18.34,18.98,18.28,7317,13763193.0,3.71,-2.86,-0.54,1.08
2024-08-21,301003,18.07,18.38,18.5,18.06,3806,7112537.0,2.4,0.22,0.04,0.56
2024-08-22,301003,18.38,18.13,18.58,18.11,4088,7584831.0,2.56,-1.36,-0.25,0.61
2024-08-23,301003,18.02,18.01,18.16,17.77,4565,8338283.0,2.15,-0.66,-0.12,0.68
2024-08-26,301003,18.03,18.36,18.51,17.91,4272,7950588.0,3.33,1.94,0.35,0.63
2024-08-27,301003,18.36,18.12,18.65,18.11,6060,11293068.0,2.94,-1.31,-0.24,0.9
2024-08-28,301003,18.0,18.49,18.62,18.0,4811,9014473.0,3.42,2.04,0.37,0.71
2024-08-29,301003,18.39,18.88,18.91,18.28,6406,12147208.0,3.41,2.11,0.39,0.95
2024-08-30,301003,18.72,18.9,19.3,18.72,8698,16860096.0,3.07,0.11,0.02,1.29
2024-09-02,301003,18.97,18.82,19.19,18.77,6420,12385400.0,2.22,-0.42,-0.08,0.95
2024-09-03,301003,18.84,18.97,19.07,18.73,3712,7144808.0,1.81,0.8,0.15,0.55
2024-09-04,301003,18.97,18.92,19.19,18.86,4615,8908333.0,1.74,-0.26,-0.05,0.68
2024-09-05,301003,18.93,19.05,19.06,18.83,3491,6718239.0,1.22,0.69,0.13,0.52
2024-09-06,301003,18.99,18.44,19.05,18.42,5234,9914110.0,3.31,-3.2,-0.61,0.77
2024-09-09,301003,18.26,18.31,18.57,18.1,4144,7729388.0,2.55,-0.7,-0.13,0.61
2024-09-10,301003,18.31,18.46,18.54,18.12,3560,6628530.0,2.29,0.82,0.15,0.53
2024-09-11,301003,18.43,18.52,18.6,18.37,3583,6725870.0,1.25,0.33,0.06,0.53
2024-09-12,301003,18.55,18.27,18.68,18.27,3378,6352219.0,2.21,-1.35,-0.25,0.5
2024-09-13,301003,18.44,17.96,18.5,17.96,5913,10738548.0,2.96,-1.7,-0.31,0.88
2024-09-18,301003,17.96,18.09,18.13,17.51,7796,13821225.0,3.45,0.72,0.13,1.15
2024-09-19,301003,18.1,18.71,18.8,18.1,7303,13562432.0,3.87,3.43,0.62,1.08
2024-09-20,301003,18.78,18.58,18.78,18.35,3313,6144979.0,2.3,-0.69,-0.13,0.49
2024-09-23,301003,18.58,18.53,18.78,18.26,4037,7456368.0,2.8,-0.27,-0.05,0.6
2024-09-24,301003,18.62,19.18,19.2,18.57,8085,15329555.0,3.4,3.51,0.65,1.2
2024-09-25,301003,19.49,19.22,19.58,19.03,8517,16500085.0,2.87,0.21,0.04,1.26
2024-09-26,301003,19.23,19.59,19.62,19.1,7647,14853209.0,2.71,1.93,0.37,1.13
2024-09-27,301003,19.78,20.46,20.85,19.78,12538,25421239.0,5.46,4.44,0.87,1.86
2024-09-30,301003,21.02,23.19,23.59,20.73,19611,43275324.0,13.98,13.34,2.73,2.9
2024-10-08,301003,27.0,25.38,27.59,23.69,33155,84823546.0,16.82,9.44,2.19,4.91
2024-10-09,301003,24.4,22.89,24.58,22.7,19480,46034066.0,7.41,-9.81,-2.49,2.88
2024-10-10,301003,23.07,22.97,23.65,22.57,10939,25369335.0,4.72,0.35,0.08,1.62
2024-10-11,301003,22.9,21.99,23.07,21.55,12048,26895239.0,6.62,-4.27,-0.98,1.78
2024-10-14,301003,22.21,22.25,22.5,21.63,9486,21012993.0,3.96,1.18,0.26,1.4
2024-10-15,301003,22.6,22.17,22.6,22.1,7768,17351415.0,2.25,-0.36,-0.08,1.15
2024-10-16,301003,21.88,22.13,22.45,21.8,6536,14479361.0,2.93,-0.18,-0.04,0.97
2024-10-17,301003,22.32,22.2,22.46,22.13,7116,15897728.0,1.49,0.32,0.07,1.05
2024-10-18,301003,22.15,22.8,23.15,22.05,11071,25105984.0,4.95,2.7,0.6,1.64
2024-10-21,301003,22.7,22.55,22.93,22.33,17486,39528535.0,2.63,-1.1,-0.25,2.59
2024-10-22,301003,22.72,23.02,23.16,22.53,10065,23035310.0,2.79,2.08,0.47,1.49
2024-10-23,301003,23.1,22.99,23.18,22.8,9546,21984690.0,1.65,-0.13,-0.03,1.41
2024-10-24,301003,22.77,22.79,23.0,22.7,8130,18555874.0,1.3,-0.87,-0.2,1.2
2024-10-25,301003,22.84,23.68,24.14,22.74,17877,41995554.0,6.14,3.91,0.89,2.65
2024-10-28,301003,23.69,23.93,24.07,23.65,10525,25076279.0,1.77,1.06,0.25,1.56
2024-10-29,301003,23.98,23.47,24.19,23.4,10692,25334156.0,3.3,-1.92,-0.46,1.58
2024-10-30,301003,23.34,23.45,23.68,23.02,10069,23465004.0,2.81,-0.09,-0.02,1.49
2024-10-31,301003,23.23,23.37,23.65,23.21,9135,21377189.0,1.88,-0.34,-0.08,1.35
2024-11-01,301003,23.25,22.48,23.34,22.45,12773,29146450.0,3.81,-3.81,-0.89,1.89
2024-11-04,301003,22.3,23.04,23.08,22.3,10227,23312921.0,3.47,2.49,0.56,1.51
2024-11-05,301003,22.93,23.35,23.37,22.82,13860,32154745.0,2.39,1.35,0.31,2.05
2024-11-06,301003,23.39,23.3,23.6,23.05,10405,24343684.0,2.36,-0.21,-0.05,1.54
2024-11-07,301003,23.14,23.75,23.77,22.85,9067,21372106.0,3.95,1.93,0.45,1.34
2024-11-08,301003,23.92,23.55,24.1,23.39,16426,38961228.0,2.99,-0.84,-0.2,2.43
2024-11-11,301003,23.36,23.86,23.86,23.18,15603,36927493.0,2.89,1.32,0.31,2.31
2024-11-12,301003,23.93,23.96,24.63,23.7,22775,54934194.0,3.9,0.42,0.1,3.37
2024-11-13,301003,23.87,24.07,24.1,23.42,14042,33409695.0,2.84,0.46,0.11,2.08
2024-11-14,301003,24.06,23.18,24.18,23.1,13779,32380821.0,4.49,-3.7,-0.89,2.04
2024-11-15,301003,23.03,22.79,23.37,22.7,8968,20689082.0,2.89,-1.68,-0.39,1.33
2024-11-18,301003,22.7,22.19,23.07,21.89,10755,24086471.0,5.18,-2.63,-0.6,1.59
2024-11-19,301003,22.31,22.94,22.96,22.02,9093,20509970.0,4.24,3.38,0.75,1.35
2024-11-20,301003,22.8,23.15,23.35,22.8,8162,18915606.0,2.4,0.92,0.21,1.21
2024-11-21,301003,23.15,23.4,23.55,23.03,8961,20910337.0,2.25,1.08,0.25,1.33
2024-11-22,301003,23.32,22.28,23.53,22.2,12332,28167063.0,5.68,-4.79,-1.12,1.83
2024-11-25,301003,22.3,22.8,22.94,22.3,7999,18091535.0,2.87,2.33,0.52,1.18
2024-11-26,301003,22.89,22.55,23.05,22.4,7188,16302091.0,2.85,-1.1,-0.25,1.06
2024-11-27,301003,22.54,22.76,22.8,21.58,8096,17989857.0,5.41,0.93,0.21,1.2
2024-11-28,301003,22.9,23.05,23.23,22.66,10526,24208090.0,2.5,1.27,0.29,1.56
2024-11-29,301003,23.07,23.2,23.36,22.96,11743,27261312.0,1.74,0.65,0.15,1.74
2024-12-02,301003,23.19,23.8,23.97,23.19,14446,34227464.0,3.36,2.59,0.6,1.88
2024-12-03,301003,23.9,24.15,24.3,23.72,13088,31540464.0,2.44,1.47,0.35,1.71
2024-12-04,301003,24.27,24.02,24.5,23.77,14503,35079499.0,3.02,-0.54,-0.13,1.89
2024-12-05,301003,23.87,24.35,24.47,23.7,11542,28001634.0,3.21,1.37,0.33,1.51
2024-12-06,301003,24.35,24.18,24.45,24.05,12040,29188122.0,1.64,-0.7,-0.17,1.57
2024-12-09,301003,24.31,24.17,24.34,23.82,8721,21058941.0,2.15,-0.04,-0.01,1.14
2024-12-10,301003,24.67,24.06,24.88,23.99,13681,33349182.0,3.68,-0.46,-0.11,1.78
2024-12-11,301003,24.0,24.18,24.23,24.0,8599,20761243.0,0.96,0.5,0.12,1.12
2024-12-12,301003,24.2,24.31,24.34,24.02,8547,20692788.0,1.32,0.54,0.13,1.11
2024-12-13,301003,24.2,23.87,24.28,23.8,8433,20250367.0,1.97,-1.81,-0.44,1.1
2024-12-16,301003,23.87,24.11,24.3,23.81,9457,22804442.0,2.05,1.01,0.24,1.23
2024-12-17,301003,23.9,22.78,24.19,22.65,18761,43501729.0,6.39,-5.52,-1.33,2.45
2024-12-18,301003,22.83,22.7,23.1,22.22,11909,27026871.0,3.86,-0.35,-0.08,1.55
2024-12-19,301003,22.48,22.6,22.72,22.18,9230,20681576.0,2.38,-0.44,-0.1,1.2
2024-12-20,301003,22.77,23.06,23.28,22.6,10824,24941378.0,3.01,2.04,0.46,1.41
2024-12-23,301003,23.05,22.23,23.14,22.2,12979,29309880.0,4.08,-3.6,-0.83,1.69
2024-12-24,301003,22.3,22.4,22.88,22.2,8856,19861531.0,3.06,0.76,0.17,1.16
2024-12-25,301003,22.26,21.84,22.43,21.57,11574,25297781.0,3.84,-2.5,-0.56,1.51
2024-12-26,301003,21.71,22.24,22.45,21.71,8634,19147660.0,3.39,1.83,0.4,1.13
2024-12-27,301003,22.24,22.29,22.54,22.12,7252,16215207.0,1.89,0.22,0.05,0.95
2024-12-30,301003,22.29,22.18,22.38,21.76,10025,22249692.0,2.78,-0.49,-0.11,1.31
2024-12-31,301003,22.27,21.83,22.42,21.79,10311,22788773.0,2.84,-1.58,-0.35,1.34
2025-01-02,301003,21.8,21.54,22.21,21.3,10275,22428169.0,4.17,-1.33,-0.29,1.34
2025-01-03,301003,21.91,20.95,21.91,20.95,10615,22627020.0,4.46,-2.74,-0.59,1.38
2025-01-06,301003,20.9,20.93,21.29,20.12,10029,20828203.0,5.58,-0.1,-0.02,1.31
2025-01-07,301003,20.8,21.25,21.33,20.8,6999,14773815.0,2.53,1.53,0.32,0.91
2025-01-08,301003,21.23,21.2,21.42,20.7,7806,16499029.0,3.39,-0.24,-0.05,1.02
2025-01-09,301003,21.19,21.21,21.41,21.05,4404,9374073.0,1.7,0.05,0.01,0.57
2025-01-10,301003,21.21,20.7,21.45,20.7,6593,13934642.0,3.54,-2.4,-0.51,0.86
2025-01-13,301003,20.61,20.75,20.96,20.39,5906,12228603.0,2.75,0.24,0.05,0.77
2025-01-14,301003,20.95,21.43,21.45,20.87,11197,23805018.0,2.8,3.28,0.68,1.46
2025-01-15,301003,21.4,21.5,21.72,21.35,9999,21574156.0,1.73,0.33,0.07,1.3
2025-01-16,301003,21.5,21.32,21.76,21.23,7196,15442722.0,2.47,-0.84,-0.18,0.94
2025-01-17,301003,21.45,21.37,21.48,21.24,7322,15635902.0,1.13,0.23,0.05,0.96
2025-01-20,301003,21.5,21.72,21.78,21.32,10850,23464104.0,2.15,1.64,0.35,1.42
2025-01-21,301003,21.87,21.75,21.93,21.52,7114,15425877.0,1.89,0.14,0.03,0.93
2025-01-22,301003,21.76,21.67,21.88,21.43,6864,14904903.0,2.07,-0.37,-0.08,0.9
2025-01-23,301003,21.85,21.79,22.07,21.75,8717,19126351.0,1.48,0.55,0.12,1.14
2025-01-24,301003,21.79,22.0,22.05,21.6,8249,18032324.0,2.07,0.96,0.21,1.08
2025-01-27,301003,22.12,22.07,22.39,21.97,7296,16190263.0,1.91,0.32,0.07,0.95
2025-02-05,301003,22.12,22.25,22.3,21.91,9241,20470628.0,1.77,0.82,0.18,1.21
2025-02-06,301003,22.27,22.53,22.57,22.19,9533,21395734.0,1.71,1.26,0.28,1.24
2025-02-07,301003,22.53,22.82,22.96,22.53,10915,24843080.0,1.91,1.29,0.29,1.42
2025-02-10,301003,22.89,22.82,22.89,22.6,8496,19314140.0,1.27,0.0,0.0,1.11
2025-02-11,301003,22.85,22.9,23.03,22.7,9148,20913297.0,1.45,0.35,0.08,1.19
2025-02-12,301003,22.87,22.79,23.13,22.64,8895,20333386.0,2.14,-0.48,-0.11,1.16
2025-02-13,301003,22.95,22.31,22.95,22.3,8406,18949028.0,2.85,-2.11,-0.48,1.1
2025-02-14,301003,22.27,22.34,22.57,22.27,6158,13811121.0,1.34,0.13,0.03,0.8
2025-02-17,301003,22.35,23.04,23.83,22.25,21641,49881042.0,7.07,3.13,0.7,2.82
2025-02-18,301003,22.89,22.48,23.31,22.3,18024,41172895.0,4.38,-2.43,-0.56,2.35
2025-02-19,301003,22.49,22.78,22.86,22.49,11787,26805319.0,1.65,1.33,0.3,1.54
2025-02-20,301003,22.82,23.13,23.21,22.81,13330,30684364.0,1.76,1.54,0.35,1.74
2025-02-21,301003,23.23,23.04,23.28,22.94,14431,33288261.0,1.47,-0.39,-0.09,1.88
2025-02-24,301003,23.04,23.42,23.69,22.89,15194,35448863.0,3.47,1.65,0.38,1.98
2025-02-25,301003,23.25,23.45,23.48,23.08,11149,26041605.0,1.71,0.13,0.03,1.45
2025-02-26,301003,24.3,28.14,28.14,24.2,46148,127503084.0,16.8,20.0,4.69,6.02
2025-02-27,301003,30.39,33.77,33.77,30.18,173164,561121720.0,12.76,20.01,5.63,22.59
2025-02-28,301003,33.13,31.38,33.68,30.01,130143,413030099.0,10.87,-7.08,-2.39,16.98
2025-03-03,301003,30.99,28.62,31.0,28.18,98455,289475689.0,8.99,-8.8,-2.76,12.84
2025-03-04,301003,28.54,28.38,29.39,27.81,73642,209136720.0,5.52,-0.84,-0.24,9.61
2025-03-05,301003,28.1,28.52,28.63,27.69,74385,209430075.0,3.31,0.49,0.14,9.7
2025-03-06,301003,28.4,29.04,29.08,28.18,78788,226310288.0,3.16,1.82,0.52,10.28
2025-03-07,301003,28.7,28.57,28.75,27.83,60733,171511602.12,3.17,-1.62,-0.47,7.92
