Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-07,603058,8.39,8.3,8.44,8.0,114126,95100259.0,5.28,-0.48,-0.04,2.73
2024-05-08,603058,8.23,8.21,8.35,8.17,65299,54406870.0,2.17,-1.08,-0.09,1.56
2024-05-09,603058,8.27,8.22,8.37,8.2,68782,57549848.0,2.07,0.12,0.01,1.65
2024-05-10,603058,8.21,8.1,8.25,8.05,58266,47816595.0,2.43,-1.46,-0.12,1.4
2024-05-13,603058,8.02,7.77,8.04,7.69,96230,75731460.0,4.32,-4.07,-0.33,2.3
2024-05-14,603058,7.79,7.9,7.94,7.76,59662,47423024.0,2.32,1.67,0.13,1.43
2024-05-15,603058,7.92,7.95,8.04,7.78,64579,51729922.0,3.29,0.63,0.05,1.55
2024-05-16,603058,7.96,7.99,8.12,7.9,56109,45354906.0,2.77,0.5,0.04,1.34
2024-05-17,603058,8.05,8.04,8.32,7.99,103766,85115441.0,4.13,0.63,0.05,2.49
2024-05-20,603058,8.04,8.3,8.45,7.95,134635,111941137.0,6.22,3.23,0.26,3.22
2024-05-21,603058,8.28,8.12,8.28,7.99,104840,85554988.0,3.49,-2.17,-0.18,2.51
2024-05-22,603058,8.1,7.99,8.14,7.93,64157,51912578.0,2.59,-1.6,-0.13,1.54
2024-05-23,603058,7.99,8.33,8.33,7.83,196837,162128270.0,6.26,4.26,0.34,4.71
2024-05-24,603058,8.31,8.55,8.66,8.26,213984,182560916.0,4.8,2.64,0.22,5.12
2024-05-27,603058,8.55,8.8,8.94,8.36,210572,185010047.0,6.78,2.92,0.25,5.04
2024-05-28,603058,8.77,8.87,8.94,8.54,161730,142342379.0,4.55,0.8,0.07,3.87
2024-05-29,603058,8.74,8.96,8.99,8.61,183280,163327752.0,4.28,1.01,0.09,4.39
2024-05-30,603058,8.86,8.13,8.94,8.11,217014,186390859.0,9.26,-9.26,-0.83,5.2
2024-05-31,603058,8.05,7.82,8.2,7.77,154040,123610613.0,5.29,-3.81,-0.31,3.69
2024-06-03,603058,7.88,7.68,7.97,7.51,119340,92384203.0,5.88,-1.79,-0.14,2.86
2024-06-04,603058,7.62,7.64,7.74,7.51,58142,44355049.0,2.99,-0.52,-0.04,1.39
2024-06-05,603058,7.58,7.43,7.62,7.38,57890,43374619.0,3.14,-2.75,-0.21,1.39
2024-06-06,603058,7.37,7.27,7.46,7.0,99132,71455949.0,6.19,-2.15,-0.16,2.37
2024-06-07,603058,7.22,7.18,7.45,7.06,57795,41623428.0,5.36,-1.24,-0.09,1.38
2024-06-11,603058,7.15,7.24,7.26,6.98,41026,29289034.0,3.9,0.84,0.06,0.98
2024-06-12,603058,7.22,7.32,7.42,7.2,51443,37761124.0,3.04,1.1,0.08,1.23
2024-06-13,603058,7.29,7.2,7.36,7.15,40253,29040084.0,2.87,-1.64,-0.12,0.96
2024-06-14,603058,7.1,7.26,7.29,7.1,28259,20417508.0,2.64,0.83,0.06,0.68
2024-06-17,603058,7.26,7.17,7.33,7.13,29145,21100948.0,2.75,-1.24,-0.09,0.7
2024-06-18,603058,7.2,7.53,7.64,7.13,85287,63707789.0,7.11,5.02,0.36,2.04
2024-06-19,603058,7.65,8.28,8.28,7.63,226844,182105276.0,8.63,9.96,0.75,5.43
2024-06-20,603058,8.28,8.0,8.39,7.95,161367,131237555.0,5.31,-3.38,-0.28,3.86
2024-06-21,603058,7.99,7.95,8.18,7.8,97802,77856413.0,4.75,-0.63,-0.05,2.34
2024-06-24,603058,7.96,8.05,8.15,7.7,98259,77991218.0,5.66,1.26,0.1,2.35
2024-06-25,603058,7.88,8.12,8.34,7.76,123335,99709288.0,7.2,0.87,0.07,2.95
2024-06-26,603058,7.97,8.48,8.5,7.76,191381,157876447.0,9.11,4.43,0.36,4.58
2024-06-27,603058,8.32,7.99,8.32,7.99,116634,95533036.0,3.89,-5.78,-0.49,2.79
2024-06-28,603058,7.9,7.95,8.15,7.9,78443,62777768.0,3.13,-0.5,-0.04,1.88
2024-07-01,603058,7.97,8.05,8.05,7.84,53761,42864140.0,2.64,1.26,0.1,1.29
2024-07-02,603058,8.08,7.98,8.14,7.97,44944,36083987.0,2.11,-0.87,-0.07,1.08
2024-07-03,603058,7.95,7.91,8.03,7.85,53980,42810280.0,2.26,-0.88,-0.07,1.29
2024-07-04,603058,7.91,8.0,8.04,7.74,76251,60243453.0,3.79,1.14,0.09,1.83
2024-07-05,603058,8.07,8.8,8.8,7.98,340568,293262709.0,10.25,10.0,0.8,8.16
2024-07-08,603058,8.8,8.5,8.88,8.46,246080,212537829.0,4.77,-3.41,-0.3,5.89
2024-07-09,603058,8.58,8.65,8.85,8.52,247746,214624043.0,3.88,1.76,0.15,5.93
2024-07-10,603058,8.59,8.72,8.89,8.54,201906,176476617.0,4.05,0.81,0.07,4.84
2024-07-11,603058,8.81,8.9,8.91,8.59,195564,171595940.0,3.67,2.06,0.18,4.68
2024-07-12,603058,8.75,8.6,8.85,8.6,131815,114414377.0,2.81,-3.37,-0.3,3.16
2024-07-15,603058,8.67,8.59,8.7,8.47,92426,79139330.0,2.67,-0.12,-0.01,2.21
2024-07-16,603058,8.53,8.77,8.77,8.33,132561,114735581.0,5.12,2.1,0.18,3.17
2024-07-17,603058,8.78,8.86,8.88,8.63,136246,119520855.0,2.85,1.03,0.09,3.26
2024-07-18,603058,8.91,8.4,9.26,8.29,204828,179233550.0,10.95,-5.19,-0.46,4.91
2024-07-19,603058,8.2,8.39,8.46,7.85,148838,122491481.0,7.26,-0.12,-0.01,3.56
2024-07-22,603058,8.39,8.09,8.4,8.04,104977,85275271.0,4.29,-3.58,-0.3,2.51
2024-07-23,603058,8.02,7.9,8.08,7.88,59607,47642761.0,2.47,-2.35,-0.19,1.43
2024-07-24,603058,7.85,7.58,7.97,7.57,76556,59030610.0,5.06,-4.05,-0.32,1.83
2024-07-25,603058,7.49,7.65,7.77,7.43,48471,36967722.0,4.49,0.92,0.07,1.16
2024-07-26,603058,7.64,7.67,7.74,7.63,39789,30607451.0,1.44,0.26,0.02,0.95
2024-07-29,603058,7.67,7.8,7.83,7.56,50380,38941709.0,3.52,1.69,0.13,1.21
2024-07-30,603058,7.72,7.77,7.82,7.72,41963,32606656.0,1.28,-0.38,-0.03,1.01
2024-07-31,603058,7.77,7.94,7.96,7.73,61209,48342384.0,2.96,2.19,0.17,1.47
2024-08-01,603058,7.93,7.91,8.0,7.81,56109,44269645.0,2.39,-0.38,-0.03,1.34
2024-08-02,603058,7.86,7.78,7.99,7.73,65276,51250174.0,3.29,-1.64,-0.13,1.56
2024-08-05,603058,7.73,7.38,7.79,7.38,75760,57487456.0,5.27,-5.14,-0.4,1.81
2024-08-06,603058,7.5,7.59,7.6,7.46,45742,34471217.0,1.9,2.85,0.21,1.1
2024-08-07,603058,7.62,7.56,7.66,7.48,33567,25352459.0,2.37,-0.4,-0.03,0.8
2024-08-08,603058,7.51,7.48,7.58,7.39,37968,28395721.0,2.51,-1.06,-0.08,0.91
2024-08-09,603058,7.49,7.45,7.61,7.38,31262,23441064.0,3.07,-0.4,-0.03,0.75
2024-08-12,603058,7.43,7.39,7.44,7.33,28225,20819742.0,1.48,-0.81,-0.06,0.68
2024-08-13,603058,7.39,7.45,7.45,7.34,21944,16247461.0,1.49,0.81,0.06,0.53
2024-08-14,603058,7.47,7.45,7.73,7.43,36999,27830974.0,4.03,0.0,0.0,0.89
2024-08-15,603058,7.45,7.63,7.81,7.32,71595,54242218.0,6.58,2.42,0.18,1.71
2024-08-16,603058,7.55,7.43,7.63,7.4,59348,44493182.0,3.01,-2.62,-0.2,1.42
2024-08-19,603058,7.36,7.41,7.43,7.29,36569,26949517.0,1.88,-0.27,-0.02,0.88
2024-08-20,603058,7.41,7.34,7.43,7.28,24916,18290022.0,2.02,-0.94,-0.07,0.6
2024-08-21,603058,7.31,7.31,7.38,7.28,16921,12391810.0,1.36,-0.41,-0.03,0.41
2024-08-22,603058,7.36,7.17,7.38,7.14,27427,19840031.0,3.28,-1.92,-0.14,0.66
2024-08-23,603058,7.16,7.08,7.21,7.03,26744,19026608.0,2.51,-1.26,-0.09,0.64
2024-08-26,603058,7.1,7.18,7.2,7.04,22256,15865716.0,2.26,1.41,0.1,0.53
2024-08-27,603058,7.18,7.15,7.2,7.06,20713,14754627.0,1.95,-0.42,-0.03,0.5
2024-08-28,603058,7.08,7.2,7.36,7.08,47204,34122937.0,3.92,0.7,0.05,1.13
2024-08-29,603058,7.08,7.25,7.4,7.0,54779,39260469.0,5.56,0.69,0.05,1.31
2024-08-30,603058,7.26,7.4,7.5,7.25,58778,43607547.0,3.45,2.07,0.15,1.41
2024-09-02,603058,7.35,7.18,7.44,7.16,37162,27122668.0,3.78,-2.97,-0.22,0.89
2024-09-03,603058,7.24,7.21,7.35,7.18,29724,21539926.0,2.37,0.42,0.03,0.71
2024-09-04,603058,7.16,7.17,7.2,7.08,24822,17762227.0,1.66,-0.55,-0.04,0.59
2024-09-05,603058,7.15,7.21,7.24,7.15,21636,15546249.0,1.26,0.56,0.04,0.52
2024-09-06,603058,7.2,7.05,7.24,7.05,27041,19237829.0,2.64,-2.22,-0.16,0.65
2024-09-09,603058,7.02,7.05,7.1,6.96,22492,15809744.0,1.99,0.0,0.0,0.54
2024-09-10,603058,6.98,6.7,6.98,6.48,97121,65031370.0,7.09,-4.96,-0.35,2.33
2024-09-11,603058,6.67,6.84,6.87,6.67,47847,32503928.0,2.99,2.09,0.14,1.15
2024-09-12,603058,6.85,6.69,6.87,6.67,29969,20204726.0,2.92,-2.19,-0.15,0.72
2024-09-13,603058,6.69,6.62,6.72,6.59,25778,17136648.0,1.94,-1.05,-0.07,0.62
2024-09-18,603058,6.6,6.64,6.65,6.51,16360,10762026.0,2.11,0.3,0.02,0.39
2024-09-19,603058,6.65,6.96,6.96,6.62,36030,24533359.0,5.12,4.82,0.32,0.86
2024-09-20,603058,6.92,7.02,7.15,6.82,67496,47021051.0,4.74,0.86,0.06,1.62
2024-09-23,603058,6.96,7.0,7.04,6.9,28628,19929429.0,1.99,-0.28,-0.02,0.69
2024-09-24,603058,7.06,7.26,7.28,6.98,51799,37063987.0,4.29,3.71,0.26,1.24
2024-09-25,603058,7.26,7.35,7.52,7.26,63603,47097210.0,3.58,1.24,0.09,1.52
2024-09-26,603058,7.37,7.41,7.42,7.27,67559,49717192.0,2.04,0.82,0.06,1.62
2024-09-27,603058,7.46,7.65,7.7,7.43,64394,48518442.0,3.64,3.24,0.24,1.54
2024-09-30,603058,8.02,8.28,8.4,7.73,154807,125330791.0,8.76,8.24,0.63,3.71
2024-10-08,603058,9.11,9.0,9.11,8.31,209073,184358434.0,9.66,8.7,0.72,5.01
2024-10-09,603058,8.86,8.66,8.88,8.36,122095,105201963.0,5.78,-3.78,-0.34,2.92
2024-10-10,603058,8.72,8.92,9.22,8.4,169081,149558502.0,9.47,3.0,0.26,4.05
2024-10-11,603058,8.92,8.31,8.97,8.27,123401,105208459.0,7.85,-6.84,-0.61,2.96
2024-10-14,603058,8.47,8.62,8.67,8.18,92019,78122829.0,5.9,3.73,0.31,2.2
2024-10-15,603058,8.61,8.4,8.68,8.38,68280,58341126.0,3.48,-2.55,-0.22,1.64
2024-10-16,603058,8.36,8.47,8.59,8.28,51533,43491959.0,3.69,0.83,0.07,1.23
2024-10-17,603058,8.49,8.37,8.7,8.35,51391,43670251.0,4.13,-1.18,-0.1,1.23
2024-10-18,603058,8.45,9.21,9.21,8.39,233496,208870172.0,9.8,10.04,0.84,5.59
2024-10-21,603058,9.44,9.94,10.13,9.15,396995,381099657.0,10.64,7.93,0.73,9.51
2024-10-22,603058,9.7,9.95,9.99,9.51,214586,210197791.0,4.83,0.1,0.01,5.14
2024-10-23,603058,9.93,10.39,10.56,9.87,248887,257086020.0,6.93,4.42,0.44,5.96
2024-10-24,603058,10.39,10.75,11.0,10.25,199378,211657626.0,7.22,3.46,0.36,4.78
2024-10-25,603058,10.77,10.44,10.82,10.28,167725,174716621.0,5.02,-2.88,-0.31,4.02
2024-10-28,603058,10.34,10.38,10.51,10.06,131930,135995511.0,4.31,-0.57,-0.06,3.16
2024-10-29,603058,10.36,9.94,10.51,9.92,151462,154425125.0,5.68,-4.24,-0.44,3.63
2024-10-30,603058,9.83,9.73,9.99,9.6,115517,112954668.0,3.92,-2.11,-0.21,2.77
2024-10-31,603058,9.75,9.76,9.95,9.64,97313,95104757.0,3.19,0.31,0.03,2.33
2024-11-01,603058,9.75,9.33,9.8,9.3,102900,97443285.0,5.12,-4.41,-0.43,2.46
2024-11-04,603058,9.37,9.41,9.5,9.3,69978,65699664.0,2.14,0.86,0.08,1.68
2024-11-05,603058,9.42,9.48,9.54,9.36,123099,116182161.0,1.91,0.74,0.07,2.95
2024-11-06,603058,9.48,9.91,10.19,9.48,180332,177245406.0,7.49,4.54,0.43,4.32
2024-11-07,603058,9.9,10.08,10.17,9.81,127014,127451491.0,3.63,1.72,0.17,3.04
2024-11-08,603058,10.2,9.98,10.2,9.9,99593,99905346.0,2.98,-0.99,-0.1,2.39
2024-11-11,603058,10.25,10.63,10.72,10.02,132692,139342632.0,7.01,6.51,0.65,3.18
2024-11-12,603058,10.87,10.19,10.87,10.13,105607,109652121.0,6.96,-4.14,-0.44,2.53
2024-11-13,603058,10.2,10.19,10.33,9.95,67419,68351494.0,3.73,0.0,0.0,1.61
2024-11-14,603058,10.18,10.0,10.33,9.97,70652,71195898.0,3.53,-1.86,-0.19,1.69
2024-11-15,603058,10.0,9.9,10.16,9.73,65562,65378791.0,4.3,-1.0,-0.1,1.57
2024-11-18,603058,10.0,9.6,10.02,9.52,79806,77515419.0,5.05,-3.03,-0.3,1.91
2024-11-19,603058,9.61,9.89,9.89,9.5,54034,52279567.0,4.06,3.02,0.29,1.29
2024-11-20,603058,9.97,10.36,10.46,9.88,132506,136223873.0,5.86,4.75,0.47,3.17
2024-11-21,603058,10.5,10.36,10.6,10.24,65926,68434945.0,3.47,0.0,0.0,1.58
2024-11-22,603058,10.42,9.88,10.48,9.82,77267,77960894.0,6.37,-4.63,-0.48,1.85
2024-11-25,603058,10.26,10.2,10.35,9.87,99434,101039781.0,4.86,3.24,0.32,2.38
2024-11-26,603058,10.27,10.3,10.47,10.13,73286,75337996.0,3.33,0.98,0.1,1.76
2024-11-27,603058,10.4,10.38,10.4,9.86,78508,79915047.0,5.24,0.78,0.08,1.88
2024-11-28,603058,10.28,10.44,10.44,10.19,88001,90889676.0,2.41,0.58,0.06,2.11
2024-11-29,603058,10.44,10.6,10.66,10.36,88395,92978214.0,2.87,1.53,0.16,2.12
2024-12-02,603058,10.61,11.66,11.66,10.6,218995,250069011.0,10.0,10.0,1.06,5.24
2024-12-03,603058,12.03,11.62,12.03,11.25,282683,327048480.0,6.69,-0.34,-0.04,6.77
2024-12-04,603058,11.55,11.43,11.82,11.28,168032,193058807.0,4.65,-1.64,-0.19,4.02
2024-12-05,603058,11.43,11.3,11.52,11.06,160368,179945942.0,4.02,-1.14,-0.13,3.84
2024-12-06,603058,11.4,11.35,11.45,11.07,107162,120583682.0,3.36,0.44,0.05,2.57
2024-12-09,603058,11.46,11.59,11.92,11.42,136313,159163502.0,4.41,2.11,0.24,3.26
2024-12-10,603058,11.6,11.28,12.04,11.16,158701,183432140.0,7.59,-2.67,-0.31,3.8
2024-12-11,603058,11.27,11.37,11.61,11.2,90536,102923131.0,3.63,0.8,0.09,2.17
2024-12-12,603058,11.45,11.5,11.58,11.32,64882,74267888.0,2.29,1.14,0.13,1.55
2024-12-13,603058,11.48,11.84,12.12,11.29,161435,189397404.0,7.22,2.96,0.34,3.87
2024-12-16,603058,11.22,10.66,11.38,10.66,209319,225675067.0,6.08,-9.97,-1.18,5.01
2024-12-17,603058,10.26,9.96,10.27,9.87,188752,189596622.0,3.75,-6.57,-0.7,4.52
2024-12-18,603058,9.95,9.65,10.36,9.59,181412,180651982.0,7.73,-3.11,-0.31,4.34
2024-12-19,603058,9.63,9.28,9.73,9.2,164321,153621975.0,5.49,-3.83,-0.37,3.93
2024-12-20,603058,9.31,9.46,9.59,9.21,117602,111028792.0,4.09,1.94,0.18,2.82
2024-12-23,603058,9.44,8.88,9.48,8.82,128762,116502267.0,6.98,-6.13,-0.58,3.08
2024-12-24,603058,8.92,9.08,9.16,8.88,85793,77557399.0,3.15,2.25,0.2,2.05
2024-12-25,603058,9.12,8.9,9.12,8.7,73047,64934481.0,4.63,-1.98,-0.18,1.75
2024-12-26,603058,8.83,9.07,9.29,8.83,83468,76183320.0,5.17,1.91,0.17,2.0
2024-12-27,603058,9.07,9.15,9.25,9.0,75498,68863360.0,2.76,0.88,0.08,1.81
2024-12-30,603058,9.09,9.09,9.21,8.9,64971,59035961.0,3.39,-0.66,-0.06,1.56
2024-12-31,603058,9.11,8.82,9.16,8.79,72313,64624247.0,4.07,-2.97,-0.27,1.73
2025-01-02,603058,8.78,8.71,9.03,8.61,93441,82483736.0,4.76,-1.25,-0.11,2.24
2025-01-03,603058,8.72,8.48,8.86,8.43,101188,87295518.0,4.94,-2.64,-0.23,2.42
2025-01-06,603058,8.44,8.41,8.57,8.18,70094,58833139.0,4.6,-0.83,-0.07,1.68
2025-01-07,603058,8.43,8.51,8.55,8.25,62009,52165363.0,3.57,1.19,0.1,1.48
2025-01-08,603058,8.51,8.7,8.74,8.44,74924,64215265.0,3.53,2.23,0.19,1.79
2025-01-09,603058,8.66,8.74,8.93,8.5,85564,74653759.0,4.94,0.46,0.04,2.05
2025-01-10,603058,8.72,8.58,8.93,8.56,71655,62759620.0,4.23,-1.83,-0.16,1.72
2025-01-13,603058,8.46,8.93,9.05,8.39,101595,89254722.0,7.69,4.08,0.35,2.43
2025-01-14,603058,8.93,9.26,9.28,8.88,131903,120506060.0,4.48,3.7,0.33,3.16
2025-01-15,603058,9.2,9.21,9.5,9.18,93702,87322291.0,3.46,-0.54,-0.05,2.24
2025-01-16,603058,9.27,9.41,9.43,9.04,104797,96878770.0,4.23,2.17,0.2,2.51
2025-01-17,603058,9.4,9.38,9.53,9.22,83052,77677858.0,3.29,-0.32,-0.03,1.99
2025-01-20,603058,9.35,9.5,9.65,9.35,71469,67872282.0,3.2,1.28,0.12,1.71
2025-01-21,603058,9.56,9.75,9.75,9.45,76928,73703476.0,3.16,2.63,0.25,1.84
2025-01-22,603058,9.99,9.66,9.99,9.41,151461,146155977.0,5.95,-0.92,-0.09,3.63
2025-01-23,603058,9.62,9.59,9.77,9.58,92519,89290026.0,1.97,-0.72,-0.07,2.22
2025-01-24,603058,9.61,9.49,9.69,9.33,97360,92072222.0,3.75,-1.04,-0.1,2.33
2025-01-27,603058,9.48,9.29,9.53,9.28,55491,52198215.0,2.63,-2.11,-0.2,1.33
2025-02-05,603058,9.35,9.33,9.44,9.29,53088,49652061.0,1.61,0.43,0.04,1.27
2025-02-06,603058,9.54,9.58,9.92,9.45,165479,159431267.0,5.04,2.68,0.25,3.96
2025-02-07,603058,9.58,9.54,9.71,9.44,123848,118957037.0,2.82,-0.42,-0.04,2.97
2025-02-10,603058,9.5,9.39,9.51,9.29,98708,92501694.0,2.31,-1.57,-0.15,2.36
2025-02-11,603058,9.38,9.38,9.46,9.3,59738,56002772.0,1.7,-0.11,-0.01,1.43
2025-02-12,603058,9.35,9.48,9.51,9.32,71881,67570736.0,2.03,1.07,0.1,1.72
2025-02-13,603058,9.47,9.27,9.51,9.25,76777,71679639.0,2.74,-2.22,-0.21,1.84
2025-02-14,603058,9.26,9.29,9.37,9.22,48311,44889905.0,1.62,0.22,0.02,1.16
2025-02-17,603058,9.28,9.38,9.56,9.26,62252,58342774.0,3.23,0.97,0.09,1.49
2025-02-18,603058,9.32,9.12,9.43,9.1,58121,53773117.0,3.52,-2.77,-0.26,1.39
2025-02-19,603058,9.1,9.23,9.34,9.06,77043,71138776.0,3.07,1.21,0.11,1.84
2025-02-20,603058,9.2,9.3,9.3,9.14,66404,61251956.0,1.73,0.76,0.07,1.59
2025-02-21,603058,9.31,9.1,9.35,9.07,83988,76693168.0,3.01,-2.15,-0.2,2.01
2025-02-24,603058,9.11,9.03,9.15,8.99,61299,55513398.0,1.76,-0.77,-0.07,1.47
2025-02-25,603058,8.98,8.88,9.09,8.86,53514,47887995.0,2.55,-1.66,-0.15,1.28
2025-02-26,603058,8.9,9.0,9.04,8.86,67849,60608842.0,2.03,1.35,0.12,1.63
2025-02-27,603058,9.04,9.08,9.1,8.91,53904,48617870.0,2.11,0.89,0.08,1.29
2025-02-28,603058,9.08,8.74,9.09,8.71,86924,76908034.0,4.19,-3.74,-0.34,2.08
2025-03-03,603058,8.74,8.74,8.91,8.64,72308,63688265.0,3.09,0.0,0.0,1.73
2025-03-04,603058,8.64,9.02,9.06,8.64,91645,81759247.0,4.81,3.2,0.28,2.2
2025-03-05,603058,8.93,9.1,9.49,8.93,146757,135117989.0,6.21,0.89,0.08,3.52
2025-03-06,603058,9.08,9.05,9.14,9.02,78949,71610686.0,1.32,-0.55,-0.05,1.89
2025-03-07,603058,9.01,8.89,9.03,8.85,68070,60846559.0,1.99,-1.77,-0.16,1.63
