Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,871634,15.72,15.9,16.8,14.91,52092,82894903.51,12.27,3.25,0.5,33.62
2024-04-15,871634,14.4,13.59,15.15,13.4,47429,67836359.74,11.01,-14.53,-2.31,30.61
2024-04-16,871634,13.4,12.5,13.5,11.5,42054,52989967.51,14.72,-8.02,-1.09,27.14
2024-04-17,871634,12.7,13.63,13.87,12.52,41006,54858052.84,10.8,9.04,1.13,26.47
2024-04-18,871634,13.53,15.45,15.45,13.12,58018,83350124.26,17.09,13.35,1.82,37.45
2024-04-19,871634,15.78,14.4,16.53,14.4,55195,86158153.37,13.79,-6.8,-1.05,35.62
2024-04-22,871634,14.25,14.91,16.4,14.23,46873,72098575.97,15.07,3.54,0.51,30.25
2024-04-23,871634,13.67,13.6,14.36,13.4,38420,53298124.85,6.44,-8.79,-1.31,24.8
2024-04-24,871634,13.46,14.11,14.35,13.4,33373,46519952.67,6.99,3.75,0.51,21.54
2024-04-25,871634,13.82,14.16,14.58,13.63,32148,45771366.87,6.73,0.35,0.05,20.75
2024-04-26,871634,14.03,14.44,15.0,13.95,35980,52481814.98,7.42,1.98,0.28,23.22
2024-04-29,871634,14.34,13.2,14.39,13.05,41824,57474904.59,9.28,-8.59,-1.24,26.99
2024-04-30,871634,13.5,12.69,13.83,12.42,36173,47937264.11,10.68,-3.86,-0.51,23.35
2024-05-06,871634,12.34,12.69,12.77,12.34,25053,31834208.04,3.39,0.0,0.0,16.17
2024-05-07,871634,12.71,12.56,13.0,12.5,25710,33058329.39,3.94,-1.02,-0.13,9.51
2024-05-08,871634,12.3,12.02,12.56,11.92,26325,32457871.64,5.1,-4.3,-0.54,9.73
2024-05-09,871634,12.03,12.24,12.37,11.81,26905,32913238.72,4.66,1.83,0.22,9.95
2024-05-10,871634,12.28,12.68,13.08,12.28,31011,39460636.43,6.54,3.59,0.44,11.47
2024-05-13,871634,12.43,11.97,12.54,11.92,18353,22548631.67,4.89,-5.6,-0.71,6.79
2024-05-14,871634,12.24,11.65,12.24,11.44,20994,24830960.11,6.68,-2.67,-0.32,7.76
2024-05-15,871634,11.63,11.31,11.74,11.2,17771,20602898.21,4.64,-2.92,-0.34,6.57
2024-05-16,871634,11.31,10.95,11.58,10.9,18800,21358540.58,6.01,-3.18,-0.36,6.95
2024-05-17,871634,11.0,10.62,11.0,10.44,21522,23202104.76,5.11,-3.01,-0.33,7.99
2024-05-20,871634,11.3,12.75,12.75,11.2,60615,74155444.21,14.6,20.06,2.13,22.5
2024-05-21,871634,12.2,11.61,12.5,11.6,40426,48848276.57,7.06,-8.94,-1.14,15.0
2024-05-22,871634,11.4,11.46,11.78,11.22,26050,29991828.02,4.82,-1.29,-0.15,9.67
2024-05-23,871634,11.13,11.69,12.05,11.02,31922,37194780.58,8.99,2.01,0.23,11.85
2024-05-24,871634,11.56,11.78,12.19,11.2,25411,29897049.36,8.47,0.77,0.09,9.43
2024-05-27,871634,11.48,11.54,11.88,11.38,15444,17975158.49,4.24,-2.04,-0.24,5.73
2024-05-28,871634,11.78,11.9,12.38,11.72,30938,37525493.46,5.72,3.12,0.36,11.48
2024-05-29,871634,11.78,12.22,12.44,11.35,34688,42345448.27,9.16,2.69,0.32,12.87
2024-05-30,871634,11.9,11.45,12.25,11.42,26119,30899060.73,6.79,-6.3,-0.77,9.69
2024-05-31,871634,11.22,11.06,11.58,11.05,16897,19122619.08,4.63,-3.41,-0.39,6.27
2024-06-03,871634,10.97,10.73,11.18,10.6,8782,9559203.92,5.24,-2.98,-0.33,3.26
2024-06-04,871634,10.74,10.87,11.1,10.74,9373,10310267.74,3.36,1.3,0.14,2.85
2024-06-05,871634,10.87,10.31,10.87,10.23,12234,12962451.45,5.89,-5.15,-0.56,3.72
2024-06-06,871634,10.38,10.16,10.74,10.1,11809,12418778.69,6.21,-1.45,-0.15,3.59
2024-06-07,871634,10.49,10.16,10.62,9.86,9265,9515544.12,7.48,0.0,0.0,2.82
2024-06-11,871634,9.76,9.92,9.98,9.76,9201,9156861.38,2.17,-2.36,-0.24,2.8
2024-06-12,871634,9.94,9.88,9.96,9.79,7681,7656295.57,1.71,-0.4,-0.04,2.34
2024-06-13,871634,9.89,9.56,9.92,9.45,10647,10345850.98,4.76,-3.24,-0.32,3.24
2024-06-14,871634,9.41,9.59,9.8,9.41,5082,4941386.68,4.08,0.31,0.03,1.55
2024-06-17,871634,9.51,9.21,9.59,9.16,8906,8354290.99,4.48,-3.96,-0.38,2.71
2024-06-18,871634,9.26,9.37,9.47,9.14,8646,8148468.7,3.58,1.74,0.16,2.63
2024-06-19,871634,9.47,9.63,9.86,9.29,13662,13309010.26,6.08,2.77,0.26,4.16
2024-06-20,871634,9.48,9.39,9.8,9.28,9975,9463566.22,5.4,-2.49,-0.24,3.03
2024-06-21,871634,9.66,11.7,11.99,9.63,49077,51982974.22,25.13,24.6,2.31,14.93
2024-06-24,871634,10.81,10.16,11.0,10.09,29442,31010891.41,7.78,-13.16,-1.54,8.95
2024-06-25,871634,10.09,10.33,10.77,9.98,25817,26697323.98,7.78,1.67,0.17,7.85
2024-06-26,871634,10.13,10.25,10.32,10.03,18316,18621466.33,2.81,-0.77,-0.08,5.57
2024-06-27,871634,10.26,9.77,10.28,9.68,16282,16209502.56,5.85,-4.68,-0.48,4.95
2024-06-28,871634,9.88,9.98,10.18,9.79,10696,10631747.01,3.99,2.15,0.21,3.25
2024-07-01,871634,10.19,10.31,10.98,10.19,28062,29789188.8,7.92,3.31,0.33,8.53
2024-07-02,871634,10.03,10.08,10.23,9.98,17395,17529514.69,2.42,-2.23,-0.23,5.29
2024-07-03,871634,10.03,9.95,10.23,9.9,10973,11010648.47,3.27,-1.29,-0.13,3.34
2024-07-04,871634,10.18,10.05,10.49,9.93,15970,16312414.67,5.63,1.01,0.1,4.86
2024-07-05,871634,10.08,10.09,10.18,9.72,10964,10933202.07,4.58,0.4,0.04,3.33
2024-07-08,871634,10.15,10.18,10.75,10.15,25196,26390009.6,5.95,0.89,0.09,7.66
2024-07-09,871634,10.01,10.44,10.48,9.85,22354,22628381.64,6.19,2.55,0.26,6.8
2024-07-10,871634,10.33,10.26,10.69,10.23,15900,16598429.14,4.41,-1.72,-0.18,4.84
2024-07-11,871634,10.52,10.75,11.36,10.29,27921,30105516.45,10.43,4.78,0.49,8.49
2024-07-12,871634,10.96,10.69,11.3,10.57,22554,24523172.94,6.79,-0.56,-0.06,6.86
2024-07-15,871634,10.38,11.1,11.28,10.36,28316,30721234.68,8.61,3.84,0.41,8.61
2024-07-16,871634,10.89,11.59,11.79,10.79,35444,39879610.04,9.01,4.41,0.49,10.78
2024-07-17,871634,11.72,12.15,12.68,11.71,48764,59406388.37,8.37,4.83,0.56,14.83
2024-07-18,871634,11.9,11.13,11.91,11.03,34432,38955910.02,7.24,-8.4,-1.02,10.47
2024-07-19,871634,10.98,10.88,11.29,10.69,20936,22898465.68,5.39,-2.25,-0.25,6.37
2024-07-22,871634,10.79,10.76,10.91,10.54,10311,11054939.68,3.4,-1.1,-0.12,3.14
2024-07-23,871634,10.75,10.37,10.85,10.31,11279,11908285.46,5.02,-3.62,-0.39,3.43
2024-07-24,871634,10.48,10.46,10.74,10.4,13428,14175525.08,3.28,0.87,0.09,4.08
2024-07-25,871634,10.31,10.63,10.72,10.31,9632,10210571.02,3.92,1.63,0.17,2.93
2024-07-26,871634,10.66,10.79,10.98,10.58,11016,11901850.56,3.76,1.51,0.16,3.35
2024-07-29,871634,10.8,10.39,10.9,10.39,12435,13087536.5,4.73,-3.71,-0.4,3.78
2024-07-30,871634,10.5,10.33,10.53,10.27,7608,7910609.42,2.5,-0.58,-0.06,2.31
2024-07-31,871634,10.5,10.72,10.73,10.35,13795,14635696.78,3.68,3.78,0.39,4.2
2024-08-01,871634,10.9,10.5,11.04,10.5,12471,13374838.76,5.04,-2.05,-0.22,3.79
2024-08-02,871634,10.41,10.78,10.88,10.37,15131,16085174.7,4.86,2.67,0.28,4.6
2024-08-05,871634,10.51,9.99,10.67,9.93,15840,16368069.71,6.86,-7.33,-0.79,4.82
2024-08-06,871634,10.03,10.15,10.3,9.99,7696,7799678.29,3.1,1.6,0.16,2.34
2024-08-07,871634,10.29,10.26,10.43,10.16,6257,6440082.28,2.66,1.08,0.11,1.9
2024-08-08,871634,10.32,10.07,10.33,10.02,5156,5225412.72,3.02,-1.85,-0.19,1.57
2024-08-09,871634,10.1,10.25,10.52,10.1,11514,11947793.52,4.17,1.79,0.18,3.5
2024-08-12,871634,10.21,10.15,10.45,10.1,6904,7034262.29,3.41,-0.98,-0.1,2.1
2024-08-13,871634,10.26,10.59,11.22,10.26,18619,19720739.91,9.46,4.33,0.44,5.66
2024-08-14,871634,10.3,10.38,10.5,10.24,13584,14028189.32,2.46,-1.98,-0.21,4.13
2024-08-15,871634,10.24,10.34,10.46,10.2,8257,8527738.92,2.5,-0.39,-0.04,2.51
2024-08-16,871634,10.68,10.48,10.97,10.47,11863,12651641.39,4.84,1.35,0.14,3.61
2024-08-19,871634,10.88,10.47,10.95,10.38,12841,13698141.58,5.44,-0.1,-0.01,3.91
2024-08-20,871634,10.41,10.23,10.68,10.14,15053,15601889.82,5.16,-2.29,-0.24,4.58
2024-08-21,871634,10.17,9.98,10.18,9.95,9281,9333978.27,2.25,-2.44,-0.25,2.82
2024-08-22,871634,10.02,9.76,10.04,9.68,6884,6762056.92,3.61,-2.2,-0.22,2.09
2024-08-23,871634,9.71,9.65,9.78,9.51,3836,3707753.96,2.77,-1.13,-0.11,1.17
2024-08-26,871634,9.81,9.95,9.99,9.71,5473,5389710.39,2.9,3.11,0.3,1.66
2024-08-27,871634,9.81,9.63,9.95,9.58,4855,4711166.17,3.72,-3.22,-0.32,1.48
2024-08-28,871634,9.67,9.8,9.92,9.63,6532,6416953.77,3.01,1.77,0.17,1.99
2024-08-29,871634,9.7,9.82,9.85,9.56,5749,5593972.11,2.96,0.2,0.02,1.75
2024-08-30,871634,9.8,9.95,10.06,9.77,6566,6544361.55,2.95,1.32,0.13,2.0
2024-09-02,871634,9.96,9.61,9.97,9.6,5978,5820408.53,3.72,-3.42,-0.34,1.82
2024-09-03,871634,9.58,9.62,9.71,9.55,3683,3539534.88,1.66,0.1,0.01,1.12
2024-09-04,871634,9.61,9.38,9.61,9.37,6694,6310550.01,2.49,-2.49,-0.24,2.04
2024-09-05,871634,9.36,9.44,9.54,9.36,2611,2462248.17,1.92,0.64,0.06,0.79
2024-09-06,871634,9.42,9.34,9.46,9.31,4318,4040658.42,1.59,-1.06,-0.1,1.31
2024-09-09,871634,9.35,9.36,9.44,9.33,2833,2649136.28,1.18,0.21,0.02,0.86
2024-09-10,871634,9.39,9.38,9.44,9.3,2814,2633873.8,1.5,0.21,0.02,0.86
2024-09-11,871634,9.39,9.45,9.55,9.35,5902,5584900.7,2.13,0.75,0.07,1.79
2024-09-12,871634,9.41,9.49,9.66,9.41,3842,3664074.34,2.65,0.42,0.04,1.17
2024-09-13,871634,9.67,9.68,9.95,9.52,11207,10940108.42,4.53,2.0,0.19,3.41
2024-09-18,871634,9.56,9.33,9.68,9.29,7228,6807935.41,4.03,-3.62,-0.35,2.2
2024-09-19,871634,9.48,9.51,9.6,9.33,5116,4852931.38,2.89,1.93,0.18,1.56
2024-09-20,871634,9.52,9.58,9.69,9.46,5083,4860258.65,2.42,0.74,0.07,1.55
2024-09-23,871634,9.46,9.45,9.65,9.43,3694,3498708.14,2.3,-1.36,-0.13,1.12
2024-09-24,871634,9.51,9.72,9.75,9.44,6777,6523932.69,3.28,2.86,0.27,2.06
2024-09-25,871634,9.94,9.73,10.06,9.72,10759,10636024.97,3.5,0.1,0.01,3.27
2024-09-26,871634,9.61,9.81,9.88,9.56,12298,11988852.06,3.29,0.82,0.08,3.74
2024-09-27,871634,9.94,10.66,10.78,9.94,21296,22142857.47,8.56,8.66,0.85,6.48
2024-09-30,871634,11.6,13.85,13.85,10.9,51912,63130529.67,27.67,29.92,3.19,15.79
2024-10-08,871634,17.31,17.02,17.6,14.41,61441,99037703.76,23.03,22.89,3.17,18.69
2024-10-09,871634,15.44,13.52,15.9,13.5,36954,54866249.04,14.1,-20.56,-3.5,11.27
2024-10-10,871634,14.05,14.29,15.8,13.0,36714,52046446.94,20.71,5.7,0.77,11.2
2024-10-11,871634,14.43,12.82,14.87,12.18,24695,33269813.17,18.82,-10.29,-1.47,7.53
2024-10-14,871634,12.51,13.38,13.54,12.48,20941,27367334.29,8.27,4.37,0.56,6.39
2024-10-15,871634,13.37,13.1,13.88,13.01,18587,24892101.12,6.5,-2.09,-0.28,5.67
2024-10-16,871634,13.21,13.73,13.99,13.15,23968,32667382.75,6.41,4.81,0.63,7.31
2024-10-17,871634,13.93,14.21,14.99,13.2,40167,57165117.74,13.04,3.5,0.48,12.25
2024-10-18,871634,14.45,15.01,15.41,13.96,36623,54532690.29,10.2,5.63,0.8,11.17
2024-10-21,871634,15.53,16.73,17.0,15.3,45101,73023014.19,11.33,11.46,1.72,13.76
2024-10-22,871634,16.85,14.91,17.37,14.5,43443,68094569.71,17.15,-10.88,-1.82,13.25
2024-10-23,871634,15.7,15.78,17.2,15.33,41135,66398900.99,12.54,5.84,0.87,12.55
2024-10-24,871634,15.2,16.6,16.95,15.13,46851,75451192.7,11.53,5.2,0.82,14.29
2024-10-25,871634,16.18,16.4,18.4,16.18,48179,82500605.37,13.37,-1.2,-0.2,14.7
2024-10-28,871634,16.4,17.3,17.3,15.8,34315,56483780.26,9.15,5.49,0.9,10.47
2024-10-29,871634,17.98,18.43,18.99,17.39,48827,88447779.87,9.25,6.53,1.13,14.9
2024-10-30,871634,18.4,21.33,22.0,17.44,44525,83980320.54,24.74,15.74,2.9,13.58
2024-10-31,871634,20.7,19.04,20.7,18.4,47778,92576333.56,10.78,-10.74,-2.29,14.57
2024-11-01,871634,18.44,24.75,24.75,18.44,105834,244453916.91,33.14,29.99,5.71,32.29
2024-11-04,871634,23.05,22.9,24.99,21.2,75412,171164560.38,15.31,-7.47,-1.85,23.0
2024-11-05,871634,22.05,24.98,28.58,21.58,77983,186507112.66,30.57,9.08,2.08,23.79
2024-11-06,871634,25.0,24.15,27.5,23.68,66264,169264260.1,15.29,-3.32,-0.83,20.21
2024-11-07,871634,23.1,23.5,24.6,22.5,44675,104454376.75,8.7,-2.69,-0.65,13.63
2024-11-08,871634,23.9,22.7,24.48,22.0,32777,75788176.2,10.55,-3.4,-0.8,10.0
2024-11-11,871634,22.3,22.25,23.14,21.36,21026,46404684.05,7.84,-1.98,-0.45,6.41
2024-11-12,871634,22.27,22.44,23.25,21.8,20680,46643772.88,6.52,0.85,0.19,6.31
2024-11-13,871634,22.57,23.12,23.16,22.0,18774,42614366.35,5.17,3.03,0.68,5.73
2024-11-14,871634,22.43,22.21,23.79,21.89,24848,56581856.08,8.22,-3.94,-0.91,7.58
2024-11-15,871634,21.8,21.66,22.45,21.05,21894,47692630.44,6.3,-2.48,-0.55,6.68
2024-11-18,871634,21.78,20.74,22.06,20.5,17163,36204138.07,7.2,-4.25,-0.92,5.24
2024-11-19,871634,20.81,20.34,21.08,19.0,17462,34820657.04,10.03,-1.93,-0.4,5.33
2024-11-20,871634,20.39,21.56,21.88,20.06,17443,36635908.08,8.95,6.0,1.22,5.32
2024-11-21,871634,21.56,22.5,22.89,21.56,25681,57289390.8,6.17,4.36,0.94,7.83
2024-11-22,871634,23.2,22.0,24.97,21.83,31792,74903959.33,13.96,-2.22,-0.5,9.7
2024-11-25,871634,21.38,21.07,21.88,20.23,20576,43112954.4,7.5,-4.23,-0.93,6.28
2024-11-26,871634,20.95,21.29,21.98,20.1,20747,43274326.65,8.92,1.04,0.22,6.33
2024-11-27,871634,20.65,21.1,21.1,19.27,18326,36779923.56,8.6,-0.89,-0.19,5.59
2024-11-28,871634,20.97,20.98,22.2,20.8,18559,40061330.96,6.64,-0.57,-0.12,5.66
2024-11-29,871634,20.62,21.36,21.78,20.18,18033,37841310.44,7.63,1.81,0.38,5.5
2024-12-02,871634,21.03,22.7,22.7,21.02,21777,47913377.42,7.87,6.27,1.34,6.64
2024-12-03,871634,23.26,23.3,24.56,22.66,31508,74100005.15,8.37,2.64,0.6,9.61
2024-12-04,871634,24.18,23.5,25.24,22.81,44286,107607559.82,10.43,0.86,0.2,13.51
2024-12-05,871634,23.19,24.5,24.88,22.01,49900,116856052.72,12.21,4.26,1.0,15.22
2024-12-06,871634,23.8,22.63,24.2,22.5,31615,73347606.16,6.94,-7.63,-1.87,9.64
2024-12-09,871634,22.29,20.69,23.5,20.63,19868,42900804.48,12.68,-8.57,-1.94,6.06
2024-12-10,871634,21.77,20.25,21.82,20.04,17567,37094997.37,8.6,-2.13,-0.44,5.36
2024-12-11,871634,20.26,19.8,20.88,19.6,13755,27613722.54,6.32,-2.22,-0.45,4.2
2024-12-12,871634,19.4,19.52,19.78,18.67,12909,24914907.51,5.61,-1.41,-0.28,3.94
2024-12-13,871634,19.49,19.74,20.36,19.15,10442,20717782.39,6.2,1.13,0.22,3.19
2024-12-16,871634,19.74,18.67,19.98,18.28,9738,18465717.15,8.61,-5.42,-1.07,2.97
2024-12-17,871634,18.84,17.65,18.87,17.42,7696,13942412.91,7.77,-5.46,-1.02,2.35
2024-12-18,871634,17.79,17.01,17.98,16.9,8434,14719934.54,6.12,-3.63,-0.64,2.57
2024-12-19,871634,17.0,17.3,17.38,15.91,16684,27684677.72,8.64,1.7,0.29,5.09
2024-12-20,871634,17.25,17.24,17.85,17.01,10653,18668437.71,4.86,-0.35,-0.06,3.25
2024-12-23,871634,17.3,16.35,17.52,16.23,7471,12609510.39,7.48,-5.16,-0.89,2.28
2024-12-24,871634,16.22,16.55,16.73,16.01,5596,9136907.2,4.4,1.22,0.2,1.71
2024-12-25,871634,16.66,15.66,16.73,15.58,6798,10923984.25,6.95,-5.38,-0.89,2.07
2024-12-26,871634,15.66,15.89,16.35,15.66,7560,12120142.37,4.41,1.47,0.23,2.31
2024-12-27,871634,15.78,16.1,16.35,15.78,4387,7069861.72,3.59,1.32,0.21,1.34
2024-12-30,871634,16.0,15.26,16.0,15.13,5723,8898123.37,5.4,-5.22,-0.84,1.75
2024-12-31,871634,15.58,15.1,15.85,15.09,7087,10967564.64,4.98,-1.05,-0.16,2.16
2025-01-02,871634,15.06,14.82,15.36,14.63,6122,9209339.9,4.83,-1.85,-0.28,1.87
2025-01-03,871634,15.07,16.17,17.35,14.8,32223,52405585.32,17.21,9.11,1.35,9.83
2025-01-06,871634,15.74,16.86,16.94,15.3,29361,47737644.3,10.14,4.27,0.69,8.96
2025-01-07,871634,16.86,16.8,16.88,15.88,22896,37369755.45,5.93,-0.36,-0.06,6.98
2025-01-08,871634,16.57,16.34,16.7,15.81,16760,27259258.95,5.3,-2.74,-0.46,5.11
2025-01-09,871634,16.16,16.95,17.27,16.16,21000,35284314.22,6.79,3.73,0.61,6.41
2025-01-10,871634,16.7,15.91,17.02,15.89,14257,23677618.93,6.67,-6.14,-1.04,4.35
2025-01-13,871634,15.35,17.17,18.86,15.35,36785,63768082.96,22.06,7.92,1.26,11.22
2025-01-14,871634,17.17,18.67,18.67,16.7,37812,66488607.86,11.47,8.74,1.5,11.53
2025-01-15,871634,18.07,18.08,18.86,17.4,27650,50016267.44,7.82,-3.16,-0.59,8.43
2025-01-16,871634,18.09,20.45,20.45,18.09,47781,92326892.87,13.05,13.11,2.37,14.58
2025-01-17,871634,19.7,19.28,20.4,19.19,30528,59590510.48,5.92,-5.72,-1.17,9.31
2025-01-20,871634,19.49,18.8,19.49,18.5,24101,45359186.92,5.13,-2.49,-0.48,7.35
2025-01-21,871634,18.86,18.29,18.89,17.95,17100,31209164.81,5.0,-2.71,-0.51,5.22
2025-01-22,871634,18.25,18.38,18.85,18.0,17199,31913847.19,4.65,0.49,0.09,5.25
2025-01-23,871634,18.47,17.86,18.99,17.78,18532,34239880.89,6.58,-2.83,-0.52,5.65
2025-01-24,871634,17.5,17.6,18.06,17.33,14337,25434121.09,4.09,-1.46,-0.26,4.37
2025-01-27,871634,17.5,17.0,17.83,17.0,8309,14488327.71,4.72,-3.41,-0.6,2.53
2025-02-05,871634,17.38,16.75,17.48,16.75,11297,19273470.87,4.29,-1.47,-0.25,3.45
2025-02-06,871634,16.97,18.04,18.16,16.6,19189,33413773.98,9.31,7.7,1.29,5.85
2025-02-07,871634,17.98,18.4,18.83,17.73,26554,48549905.78,6.1,2.0,0.36,8.1
2025-02-10,871634,18.58,18.7,18.75,18.06,20419,37531209.23,3.75,1.63,0.3,6.23
2025-02-11,871634,18.84,20.33,22.3,18.56,53269,108419003.84,20.0,8.72,1.63,16.25
2025-02-12,871634,19.6,20.08,20.21,19.33,38260,75475518.97,4.33,-1.23,-0.25,11.67
2025-02-13,871634,20.0,18.84,20.3,18.78,25120,49226219.39,7.57,-6.18,-1.24,7.66
2025-02-14,871634,18.62,18.62,19.11,18.42,18576,34801397.88,3.66,-1.17,-0.22,5.67
2025-02-17,871634,18.45,18.97,18.99,18.35,15791,29497068.72,3.44,1.88,0.35,4.82
2025-02-18,871634,19.01,18.25,19.86,18.19,26984,51983790.6,8.8,-3.8,-0.72,8.23
2025-02-19,871634,17.88,18.98,19.02,17.8,19031,35190021.75,6.68,4.0,0.73,5.81
2025-02-20,871634,18.9,19.41,19.55,18.8,21325,41022904.02,3.95,2.27,0.43,6.51
2025-02-21,871634,19.41,19.62,19.7,18.86,21152,40967821.76,4.33,1.08,0.21,6.45
2025-02-24,871634,19.48,19.25,19.68,18.8,17194,33115868.26,4.49,-1.89,-0.37,5.25
2025-02-25,871634,19.23,18.98,19.82,18.84,17079,33107848.65,5.09,-1.4,-0.27,5.21
2025-02-26,871634,18.72,19.43,19.47,18.72,16730,32090558.88,3.95,2.37,0.45,5.1
2025-02-27,871634,19.41,19.68,19.99,19.1,18910,37161049.05,4.58,1.29,0.25,5.77
2025-02-28,871634,19.66,19.35,21.15,19.01,24427,48999681.5,10.87,-1.68,-0.33,7.45
2025-03-03,871634,19.48,20.88,21.05,19.2,40017,81427613.92,9.56,7.91,1.53,12.21
2025-03-04,871634,20.88,21.66,22.2,20.3,39963,85000419.74,9.1,3.74,0.78,12.19
2025-03-05,871634,21.43,22.27,22.96,21.12,42483,93403422.13,8.49,2.82,0.61,12.96
2025-03-06,871634,22.6,21.6,22.62,20.93,32222,69587450.46,7.59,-3.01,-0.67,9.83
2025-03-07,871634,21.4,28.08,28.08,21.4,119471,319228173.3,30.93,30.0,6.48,36.45
