Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-12,301368,42.52,42.21,43.41,41.82,42389,181174429.0,3.75,-0.42,-0.18,6.61
2024-04-15,301368,41.72,39.1,42.46,36.93,70159,277747516.0,13.1,-7.37,-3.11,10.94
2024-04-16,301368,39.07,34.28,39.25,34.23,77409,276974280.0,12.84,-12.33,-4.82,12.07
2024-04-17,301368,35.72,37.57,38.03,35.72,64339,240365732.0,6.74,9.6,3.29,10.03
2024-04-18,301368,37.51,38.5,39.72,36.5,74672,286786535.0,8.57,2.48,0.93,11.65
2024-04-19,301368,38.74,37.38,39.03,37.15,48436,182956279.0,4.88,-2.91,-1.12,7.55
2024-04-22,301368,36.63,36.36,37.42,35.52,33111,121226564.0,5.08,-2.73,-1.02,5.16
2024-04-23,301368,36.83,43.65,43.65,36.38,138100,564430365.0,19.99,20.05,7.29,21.54
2024-04-24,301368,42.46,44.32,46.93,42.34,154130,682907663.0,10.52,1.53,0.67,24.04
2024-04-25,301368,43.74,45.62,46.47,43.74,118657,538311629.0,6.16,2.93,1.3,18.51
2024-04-26,301368,45.52,46.94,47.61,44.95,122353,567175982.0,5.83,2.89,1.32,19.08
2024-04-29,301368,49.8,47.61,52.6,47.01,153826,764513537.0,11.91,1.43,0.67,23.99
2024-04-30,301368,47.22,45.07,47.97,45.02,101380,467644213.0,6.2,-5.34,-2.54,15.81
2024-05-06,301368,46.02,46.08,47.07,45.72,73847,343215524.0,3.0,2.24,1.01,11.52
2024-05-07,301368,46.29,48.87,50.52,45.8,138045,667726751.0,10.24,6.05,2.79,21.53
2024-05-08,301368,47.39,46.77,48.3,46.45,75645,358593949.0,3.79,-4.3,-2.1,11.8
2024-05-09,301368,46.43,46.78,47.67,46.21,54146,254264870.0,3.12,0.02,0.01,8.44
2024-05-10,301368,46.73,47.39,48.32,45.52,80751,383037042.0,5.99,1.3,0.61,12.59
2024-05-13,301368,46.42,44.57,46.42,44.27,61341,276925005.0,4.54,-5.95,-2.82,9.57
2024-05-14,301368,47.81,45.81,48.52,45.63,74655,351003985.0,6.48,2.78,1.24,11.64
2024-05-15,301368,45.82,44.84,46.47,44.68,58480,267043159.0,3.91,-2.12,-0.97,9.12
2024-05-16,301368,44.44,46.21,47.25,44.27,67500,310092758.0,6.65,3.06,1.37,10.53
2024-05-17,301368,45.69,47.82,47.91,45.44,82770,391167515.0,5.35,3.48,1.61,12.91
2024-05-20,301368,47.62,47.56,48.69,46.93,67360,321881425.0,3.68,-0.54,-0.26,10.51
2024-05-21,301368,47.25,46.62,47.25,45.8,47327,220742585.0,3.05,-1.98,-0.94,7.38
2024-05-22,301368,46.67,48.4,48.62,46.63,84200,405313061.0,4.27,3.82,1.78,13.13
2024-05-23,301368,47.67,47.12,49.37,46.72,83486,401641751.0,5.48,-2.64,-1.28,13.02
2024-05-24,301368,46.42,43.47,46.42,42.85,88675,394784577.0,7.58,-7.75,-3.65,13.83
2024-05-27,301368,43.17,44.19,44.2,41.96,43980,189418675.0,5.15,1.66,0.72,6.86
2024-05-28,301368,43.72,42.62,43.99,42.45,36420,157105012.0,3.48,-3.55,-1.57,5.68
2024-05-29,301368,42.43,42.77,43.62,42.43,31805,137122001.0,2.79,0.35,0.15,4.96
2024-05-30,301368,42.53,43.8,44.86,41.97,55933,245078499.0,6.76,2.41,1.03,8.72
2024-05-31,301368,44.45,46.66,49.22,43.92,123655,577581397.0,12.1,6.53,2.86,19.28
2024-06-03,301368,47.62,48.16,50.42,47.47,137557,672135274.0,6.32,3.21,1.5,21.45
2024-06-04,301368,48.02,48.42,51.3,47.33,135183,662599973.0,8.24,0.54,0.26,21.08
2024-06-05,301368,46.49,48.97,49.65,46.13,102952,497886184.0,7.27,1.14,0.55,16.06
2024-06-06,301368,48.82,50.1,51.02,47.26,146950,731005694.0,7.68,2.31,1.13,22.92
2024-06-07,301368,49.94,46.49,52.52,45.92,180084,908425428.0,13.17,-7.21,-3.61,28.08
2024-06-11,301368,44.8,43.87,45.14,40.92,121517,523683509.0,9.08,-5.64,-2.62,18.95
2024-06-12,301368,43.77,50.87,52.66,43.28,209695,1056513690.0,21.38,15.96,7.0,32.7
2024-06-13,301368,50.11,50.37,50.83,49.03,150875,753584946.0,3.54,-0.98,-0.5,23.53
2024-06-14,301368,48.94,47.82,49.31,47.12,107527,514879250.0,4.35,-5.06,-2.55,16.77
2024-06-17,301368,47.22,47.82,48.32,47.22,74371,356269311.0,2.3,0.0,0.0,11.6
2024-06-18,301368,47.72,49.62,49.62,47.2,120405,585642015.0,5.06,3.76,1.8,18.78
2024-06-19,301368,49.02,47.64,49.1,47.62,82301,396928123.0,2.98,-3.99,-1.98,12.84
2024-06-20,301368,47.71,44.88,48.14,44.7,79107,363988654.0,7.22,-5.79,-2.76,12.34
2024-06-21,301368,44.8,45.31,45.91,44.01,45062,203423363.0,4.23,0.96,0.43,7.03
2024-06-24,301368,45.75,44.4,46.48,44.4,57302,261556603.0,4.59,-2.01,-0.91,8.94
2024-06-25,301368,44.39,45.08,46.21,44.03,67107,304545122.0,4.91,1.53,0.68,10.47
2024-06-26,301368,44.5,46.05,46.19,42.55,66029,296729530.0,8.07,2.15,0.97,10.3
2024-06-27,301368,46.29,46.04,47.72,45.04,91939,429334618.0,5.82,-0.02,-0.01,14.34
2024-06-28,301368,45.08,46.08,47.0,45.08,65884,305223766.0,4.17,0.09,0.04,10.27
2024-07-01,301368,45.8,47.04,47.08,44.25,66192,301135512.0,6.14,2.08,0.96,10.32
2024-07-02,301368,47.0,47.23,48.05,46.0,75194,353260612.0,4.36,0.4,0.19,11.73
2024-07-03,301368,48.48,45.7,48.82,45.6,74757,353656056.0,6.82,-3.24,-1.53,11.66
2024-07-04,301368,47.48,45.9,49.18,45.7,102341,487632172.0,7.61,0.44,0.2,15.96
2024-07-05,301368,44.27,44.24,44.85,42.66,76885,335832919.0,4.77,-3.62,-1.66,11.99
2024-07-08,301368,43.25,41.26,43.95,41.2,58794,249730807.0,6.22,-6.74,-2.98,9.17
2024-07-09,301368,41.79,42.51,42.64,40.16,58908,245359749.0,6.01,3.03,1.25,9.19
2024-07-10,301368,42.38,41.52,43.0,41.5,46329,195907086.0,3.53,-2.33,-0.99,7.23
2024-07-11,301368,42.3,42.76,42.98,42.03,48021,204383844.0,2.29,2.99,1.24,7.49
2024-07-12,301368,42.61,42.49,43.31,42.18,36326,155016031.0,2.64,-0.63,-0.27,5.67
2024-07-15,301368,42.2,40.8,42.2,40.46,40609,167363494.0,4.1,-3.98,-1.69,6.33
2024-07-16,301368,41.75,41.25,41.75,40.75,29045,119784938.0,2.45,1.1,0.45,4.53
2024-07-17,301368,40.87,39.12,41.58,38.76,45767,182365760.0,6.84,-5.16,-2.13,7.14
2024-07-18,301368,38.46,39.43,39.97,37.8,40110,155696550.0,5.55,0.79,0.31,6.26
2024-07-19,301368,38.98,39.51,40.28,38.85,32959,130891262.0,3.63,0.2,0.08,5.14
2024-07-22,301368,39.65,40.0,40.4,39.25,30443,121173038.0,2.91,1.24,0.49,4.75
2024-07-23,301368,41.0,39.69,41.88,39.68,49816,204134838.0,5.5,-0.78,-0.31,7.77
2024-07-24,301368,39.04,39.59,41.18,38.33,44038,174826156.0,7.18,-0.25,-0.1,6.87
2024-07-25,301368,38.78,39.31,40.4,38.6,35369,139706855.0,4.55,-0.71,-0.28,5.52
2024-07-26,301368,39.35,40.19,40.39,39.31,38697,154437193.0,2.75,2.24,0.88,6.03
2024-07-29,301368,40.0,39.87,40.53,39.51,29470,117725926.0,2.54,-0.8,-0.32,4.6
2024-07-30,301368,40.31,41.2,41.98,40.01,59285,243207921.0,4.94,3.34,1.33,9.25
2024-07-31,301368,40.6,44.0,44.75,40.48,101996,442839507.0,10.36,6.8,2.8,15.91
2024-08-01,301368,43.5,42.98,44.2,42.7,68601,296269771.0,3.41,-2.32,-1.02,10.7
2024-08-02,301368,42.42,41.33,42.79,41.3,44658,187724731.0,3.47,-3.84,-1.65,6.96
2024-08-05,301368,40.77,41.08,43.16,40.51,60191,252438269.0,6.41,-0.6,-0.25,9.39
2024-08-06,301368,41.78,41.69,42.6,40.85,39003,162404648.0,4.26,1.48,0.61,6.08
2024-08-07,301368,40.74,40.62,41.94,40.58,37691,155014351.0,3.26,-2.57,-1.07,5.88
2024-08-08,301368,40.52,38.95,40.52,38.5,47433,185346030.0,4.97,-4.11,-1.67,7.4
2024-08-09,301368,39.1,38.12,39.63,38.11,27119,105023665.0,3.9,-2.13,-0.83,4.23
2024-08-12,301368,38.48,37.46,38.56,37.07,26466,99436556.0,3.91,-1.73,-0.66,4.13
2024-08-13,301368,37.51,38.01,38.3,37.08,27077,102560275.0,3.26,1.47,0.55,4.22
2024-08-14,301368,38.5,38.43,39.08,37.98,30703,118219268.0,2.89,1.1,0.42,4.79
2024-08-15,301368,38.5,39.28,40.2,38.15,44105,173203582.0,5.33,2.21,0.85,6.88
2024-08-16,301368,39.0,39.8,40.1,38.91,41836,166133377.0,3.03,1.32,0.52,6.52
2024-08-19,301368,40.08,39.07,40.49,38.82,39351,155968401.0,4.2,-1.83,-0.73,6.14
2024-08-20,301368,39.09,40.3,40.46,38.3,51973,205378082.0,5.53,3.15,1.23,8.11
2024-08-21,301368,40.38,39.98,41.43,39.02,80052,321353613.0,5.98,-0.79,-0.32,12.48
2024-08-22,301368,39.5,36.27,39.58,36.1,65288,246098763.0,8.7,-9.28,-3.71,10.18
2024-08-23,301368,36.18,35.35,36.94,35.3,31073,112796104.0,4.52,-2.54,-0.92,4.85
2024-08-26,301368,36.23,35.34,36.28,34.53,32360,114546325.0,4.95,-0.03,-0.01,5.05
2024-08-27,301368,34.72,33.46,35.67,33.34,37289,127104335.0,6.59,-5.32,-1.88,5.82
2024-08-28,301368,33.47,34.42,35.19,33.09,40147,137450742.0,6.28,2.87,0.96,6.26
2024-08-29,301368,34.13,34.94,35.6,33.85,38373,133924463.0,5.08,1.51,0.52,5.98
2024-08-30,301368,34.87,35.64,36.18,34.7,42357,151140042.0,4.24,2.0,0.7,6.61
2024-09-02,301368,35.44,34.26,35.69,34.25,29893,104358957.0,4.04,-3.87,-1.38,4.66
2024-09-03,301368,34.27,34.6,35.35,34.15,23534,81686943.0,3.5,0.99,0.34,3.67
2024-09-04,301368,34.07,34.33,34.94,34.0,24037,82772891.0,2.72,-0.78,-0.27,3.75
2024-09-05,301368,34.5,34.94,35.5,34.5,29957,105039552.0,2.91,1.78,0.61,4.67
2024-09-06,301368,34.8,34.01,35.19,33.96,24264,83626306.0,3.52,-2.66,-0.93,3.78
2024-09-09,301368,33.66,34.03,34.25,33.2,16600,56051699.0,3.09,0.06,0.02,2.59
2024-09-10,301368,34.0,34.67,35.08,33.58,23952,82068252.0,4.41,1.88,0.64,3.74
2024-09-11,301368,34.71,34.5,34.79,34.23,17357,59890644.0,1.62,-0.49,-0.17,2.71
2024-09-12,301368,34.48,34.0,35.02,33.91,20655,71346775.0,3.22,-1.45,-0.5,3.22
2024-09-13,301368,34.01,33.03,34.31,33.03,20342,68025809.0,3.76,-2.85,-0.97,3.17
2024-09-18,301368,33.0,33.29,33.47,32.41,21091,69381938.0,3.21,0.79,0.26,3.29
2024-09-19,301368,33.38,33.49,34.05,32.82,31282,104904225.0,3.69,0.6,0.2,4.88
2024-09-20,301368,33.49,32.63,33.49,32.37,27273,89564450.0,3.34,-2.57,-0.86,4.25
2024-09-23,301368,32.54,32.41,32.8,32.18,22076,71601876.0,1.9,-0.67,-0.22,3.44
2024-09-24,301368,32.55,33.88,33.88,31.72,45807,151029073.0,6.66,4.54,1.47,7.14
2024-09-25,301368,34.0,34.63,35.55,34.0,51989,181194905.0,4.57,2.21,0.75,8.11
2024-09-26,301368,35.25,37.36,38.15,34.98,119076,442794704.0,9.15,7.88,2.73,18.57
2024-09-27,301368,37.35,39.0,39.49,36.7,118976,453067031.0,7.47,4.39,1.64,18.55
2024-09-30,301368,40.0,45.1,45.7,39.46,141581,600695836.0,16.0,15.64,6.1,22.08
2024-10-08,301368,53.78,53.2,54.05,47.01,169136,856666202.0,15.61,17.96,8.1,26.38
2024-10-09,301368,49.99,44.95,50.0,44.9,133564,639113588.0,9.59,-15.51,-8.25,20.83
2024-10-10,301368,46.0,47.48,50.0,44.02,140534,674080813.0,13.3,5.63,2.53,21.92
2024-10-11,301368,47.5,42.94,48.0,41.89,121468,541222043.0,12.87,-9.56,-4.54,18.94
2024-10-14,301368,42.13,43.54,43.54,40.2,93177,391941177.0,7.78,1.4,0.6,14.53
2024-10-15,301368,42.82,43.1,46.06,42.37,101073,445090183.0,8.47,-1.01,-0.44,15.76
2024-10-16,301368,41.53,42.8,43.98,41.41,61544,264798709.0,5.96,-0.7,-0.3,9.6
2024-10-17,301368,43.02,42.77,43.88,42.66,57984,251066012.0,2.85,-0.07,-0.03,9.04
2024-10-18,301368,42.44,44.81,46.18,42.44,106024,471238548.0,8.74,4.77,2.04,16.53
2024-10-21,301368,44.93,46.94,48.35,44.31,114642,530919700.0,9.02,4.75,2.13,17.88
2024-10-22,301368,46.77,49.4,54.33,45.9,190112,947017199.0,17.96,5.24,2.46,29.65
2024-10-23,301368,50.8,49.8,55.8,49.49,241154,1278694421.0,12.77,0.81,0.4,37.61
2024-10-24,301368,48.55,46.01,49.52,45.5,160901,751619460.0,8.07,-7.61,-3.79,25.09
2024-10-25,301368,46.5,46.71,47.28,45.4,104527,485366722.0,4.09,1.52,0.7,16.3
2024-10-28,301368,47.14,46.6,47.3,45.5,79211,365769950.0,3.85,-0.24,-0.11,12.35
2024-10-29,301368,46.01,45.5,47.65,45.22,105327,486688240.0,5.21,-2.36,-1.1,16.43
2024-10-30,301368,45.2,46.65,47.64,45.1,89162,414430041.0,5.58,2.53,1.15,13.91
2024-10-31,301368,46.02,47.43,48.16,45.6,101238,477499582.0,5.49,1.67,0.78,15.79
2024-11-01,301368,46.94,48.07,50.47,46.53,139961,680196364.0,8.31,1.35,0.64,21.83
2024-11-04,301368,49.98,50.63,55.0,49.89,169691,878027119.0,10.63,5.33,2.56,26.46
2024-11-05,301368,48.88,52.19,54.8,47.68,193990,982852235.0,14.06,3.08,1.56,30.25
2024-11-06,301368,51.38,54.47,58.1,51.0,220810,1207448762.0,13.6,4.37,2.28,34.44
2024-11-07,301368,52.05,50.77,52.5,49.5,164650,839301764.0,5.51,-6.79,-3.7,25.68
2024-11-08,301368,51.14,50.92,52.88,50.6,110777,570675560.0,4.49,0.3,0.15,17.28
2024-11-11,301368,50.49,56.49,59.72,50.0,198562,1069686388.0,19.09,10.94,5.57,30.97
2024-11-12,301368,55.15,53.19,55.9,52.73,145231,784901352.0,5.61,-5.84,-3.3,22.65
2024-11-13,301368,52.7,54.13,54.6,51.32,99515,528086908.0,6.17,1.77,0.94,15.52
2024-11-14,301368,54.15,51.91,54.7,51.8,77560,413673905.0,5.36,-4.1,-2.22,12.1
2024-11-15,301368,52.0,51.62,54.3,51.61,100716,534205911.0,5.18,-0.56,-0.29,15.71
2024-11-18,301368,52.0,47.22,52.5,46.46,88725,433228815.0,11.7,-8.52,-4.4,13.84
2024-11-19,301368,47.0,50.64,50.7,47.0,84052,413355907.0,7.84,7.24,3.42,13.11
2024-11-20,301368,51.0,51.99,53.5,50.2,90142,472306044.0,6.52,2.67,1.35,14.06
2024-11-21,301368,51.97,50.25,53.27,49.6,83675,429007574.0,7.06,-3.35,-1.74,13.05
2024-11-22,301368,50.0,47.3,50.71,47.2,68068,333650074.0,6.99,-5.87,-2.95,10.62
2024-11-25,301368,47.0,47.71,47.71,45.51,55568,259038816.0,4.65,0.87,0.41,8.67
2024-11-26,301368,47.26,45.09,47.36,44.81,50478,231597004.0,5.34,-5.49,-2.62,7.87
2024-11-27,301368,44.58,46.47,46.47,43.7,44923,202351564.0,6.14,3.06,1.38,7.01
2024-11-28,301368,46.33,45.9,46.95,45.62,42855,198245622.0,2.86,-1.23,-0.57,6.68
2024-11-29,301368,46.8,51.07,52.17,46.8,150850,745091226.0,11.7,11.26,5.17,23.53
2024-12-02,301368,51.08,52.74,54.8,51.08,168114,896904378.0,7.28,3.27,1.67,26.22
2024-12-03,301368,52.73,52.07,53.98,51.84,108607,574571323.0,4.06,-1.27,-0.67,16.94
2024-12-04,301368,51.02,53.71,55.5,51.02,160220,867753181.0,8.6,3.15,1.64,24.99
2024-12-05,301368,52.77,54.15,56.33,52.76,147558,801875010.0,6.65,0.82,0.44,23.01
2024-12-06,301368,53.76,53.04,54.45,51.5,129017,683715826.0,5.45,-2.05,-1.11,20.12
2024-12-09,301368,53.0,53.8,55.31,52.07,127496,685772767.0,6.11,1.43,0.76,19.88
2024-12-10,301368,55.0,57.74,62.98,53.83,244887,1409915608.0,17.01,7.32,3.94,38.19
2024-12-11,301368,56.0,56.69,57.4,53.36,173086,952869659.0,7.0,-1.82,-1.05,26.99
2024-12-12,301368,55.92,58.77,61.08,55.63,194171,1137461193.0,9.61,3.67,2.08,30.28
2024-12-13,301368,57.01,54.86,58.74,54.69,141882,805034908.0,6.89,-6.65,-3.91,22.13
2024-12-16,301368,54.0,52.8,54.8,52.33,96923,515022599.0,4.5,-3.76,-2.06,15.12
2024-12-17,301368,52.77,49.63,52.77,49.46,75990,384176666.0,6.27,-6.0,-3.17,11.85
2024-12-18,301368,50.37,49.93,50.7,48.9,55183,274939707.0,3.63,0.6,0.3,8.61
2024-12-19,301368,49.06,50.43,50.88,49.0,59285,297339450.0,3.77,1.0,0.5,9.25
2024-12-20,301368,50.1,52.55,53.89,50.06,85413,446559376.0,7.59,4.2,2.12,13.32
2024-12-23,301368,52.05,49.52,52.78,49.05,65765,332243456.0,7.1,-5.77,-3.03,10.26
2024-12-24,301368,50.04,50.59,51.35,49.34,56263,283184938.0,4.06,2.16,1.07,8.77
2024-12-25,301368,50.55,50.27,51.24,49.53,53814,271975833.0,3.38,-0.63,-0.32,8.39
2024-12-26,301368,50.5,52.0,52.26,49.68,74936,385864015.0,5.13,3.44,1.73,11.69
2024-12-27,301368,51.55,52.88,54.58,51.18,102468,540343260.0,6.54,1.69,0.88,15.98
2024-12-30,301368,52.36,49.25,52.74,49.12,89795,453426947.0,6.85,-6.86,-3.63,14.0
2024-12-31,301368,49.2,46.15,49.5,45.77,71619,337723037.0,7.57,-6.29,-3.1,11.17
2025-01-02,301368,46.12,45.99,47.87,44.92,53349,247378398.0,6.39,-0.35,-0.16,8.32
2025-01-03,301368,46.18,42.64,46.37,42.5,54962,241890312.0,8.41,-7.28,-3.35,8.57
2025-01-06,301368,42.65,41.71,43.05,41.09,38221,160791267.0,4.6,-2.18,-0.93,5.96
2025-01-07,301368,41.8,43.2,43.2,41.68,37710,160167996.0,3.64,3.57,1.49,5.88
2025-01-08,301368,43.16,44.83,46.1,42.15,74791,329203326.0,9.14,3.77,1.63,11.66
2025-01-09,301368,44.45,46.06,46.5,44.4,78646,358216278.0,4.68,2.74,1.23,12.27
2025-01-10,301368,45.6,46.77,48.8,45.38,117245,557221187.0,7.43,1.54,0.71,18.28
2025-01-13,301368,45.99,47.93,51.4,45.96,128100,623837099.0,11.63,2.48,1.16,19.98
2025-01-14,301368,47.94,52.44,52.45,47.38,165024,834737791.0,10.58,9.41,4.51,25.74
2025-01-15,301368,54.43,53.38,56.0,52.5,151764,820700394.0,6.67,1.79,0.94,23.67
2025-01-16,301368,53.47,52.98,55.9,52.5,114012,617831659.0,6.37,-0.75,-0.4,17.78
2025-01-17,301368,53.61,54.34,59.67,53.61,159170,898207035.0,11.44,2.57,1.36,24.82
2025-01-20,301368,54.54,55.19,55.5,51.88,146386,787669628.0,6.66,1.56,0.85,22.83
2025-01-21,301368,55.1,56.45,56.5,54.31,142380,792466896.0,3.97,2.28,1.26,22.2
2025-01-22,301368,55.8,55.45,56.93,55.15,107090,599636471.0,3.15,-1.77,-1.0,16.7
2025-01-23,301368,56.07,57.07,59.93,55.4,166730,959419419.0,8.17,2.92,1.62,26.0
2025-01-24,301368,56.5,61.95,63.88,56.3,197637,1184606069.0,13.28,8.55,4.88,30.82
2025-01-27,301368,61.0,57.14,61.42,57.03,117618,690641221.0,7.09,-7.76,-4.81,18.34
2025-02-05,301368,58.82,63.96,66.58,58.81,162419,1007307506.0,13.6,11.94,6.82,25.33
2025-02-06,301368,63.24,66.84,70.86,63.02,178045,1192843203.0,12.26,4.5,2.88,27.77
2025-02-07,301368,65.51,66.16,68.3,63.99,153050,1009424116.0,6.45,-1.02,-0.68,23.87
2025-02-10,301368,63.88,64.58,64.83,62.58,105741,673744204.0,3.4,-2.39,-1.58,16.49
2025-02-11,301368,64.21,67.31,67.41,63.16,148658,973554221.0,6.58,4.23,2.73,23.18
2025-02-12,301368,65.8,65.94,67.71,63.45,110050,722741271.0,6.33,-2.04,-1.37,17.16
2025-02-13,301368,65.93,64.16,68.49,63.8,107131,708751488.0,7.11,-2.7,-1.78,16.71
2025-02-14,301368,62.48,62.37,65.2,61.9,100123,634256817.0,5.14,-2.79,-1.79,15.61
2025-02-17,301368,62.8,65.96,65.99,61.92,105740,681540866.0,6.53,5.76,3.59,16.49
2025-02-18,301368,65.0,63.86,66.1,63.39,88164,568562851.0,4.11,-3.18,-2.1,13.75
2025-02-19,301368,64.68,76.63,76.63,64.58,199117,1421453234.0,18.87,20.0,12.77,31.05
2025-02-20,301368,76.94,78.15,83.35,76.63,193911,1528871774.0,8.77,1.98,1.52,30.24
2025-02-21,301368,76.25,77.23,79.7,75.58,134127,1032513544.0,5.27,-1.18,-0.92,20.92
2025-02-24,301368,75.88,78.1,79.6,73.68,124309,958026072.0,7.67,1.13,0.87,19.39
2025-02-25,301368,75.61,77.4,81.18,75.61,116838,913708407.0,7.13,-0.9,-0.7,18.22
2025-02-26,301368,77.0,78.55,82.59,76.4,146605,1170399385.0,8.0,1.49,1.15,22.86
2025-02-27,301368,85.6,78.64,88.88,75.32,201144,1667137526.0,17.26,0.11,0.09,31.37
2025-02-28,301368,78.54,69.99,79.98,69.6,149293,1092878327.0,13.2,-11.0,-8.65,23.28
2025-03-03,301368,73.0,80.0,83.99,70.69,231108,1814031985.0,19.0,14.3,10.01,36.04
2025-03-04,301368,80.83,84.38,87.22,79.6,198037,1663150296.0,9.53,5.48,4.38,30.88
2025-03-05,301368,81.85,85.38,86.46,80.27,146455,1219881379.0,7.34,1.19,1.0,22.84
2025-03-06,301368,84.27,84.2,85.87,83.0,123383,1039843806.0,3.36,-1.38,-1.18,19.24
2025-03-07,301368,84.0,97.0,101.04,83.2,226049,2085395425.06,21.19,15.2,12.8,35.25
