Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-15,300595,18.73,18.49,18.88,18.48,63792,120040053.0,2.12,-1.86,-0.35,0.95
2024-05-16,300595,18.53,18.57,18.75,18.45,52307,97277057.0,1.62,0.43,0.08,0.78
2024-05-17,300595,18.49,18.95,19.0,18.48,70367,132083556.0,2.8,2.05,0.38,1.05
2024-05-20,300595,18.96,19.01,19.3,18.89,70985,135395691.0,2.16,0.32,0.06,1.06
2024-05-21,300595,18.95,19.02,19.14,18.8,57648,109506259.0,1.79,0.05,0.01,0.86
2024-05-22,300595,19.06,18.93,19.23,18.74,58474,110614482.0,2.58,-0.47,-0.09,0.87
2024-05-23,300595,18.9,18.36,18.95,18.32,66170,122779743.0,3.33,-3.01,-0.57,0.99
2024-05-24,300595,18.37,18.14,18.56,18.12,47395,86592025.0,2.4,-1.2,-0.22,0.71
2024-05-27,300595,18.25,18.18,18.29,17.66,61077,109575956.0,3.47,0.22,0.04,0.91
2024-05-28,300595,18.16,18.03,18.16,17.87,36342,65535811.0,1.6,-0.83,-0.15,0.54
2024-05-29,300595,17.96,17.9,18.21,17.8,39053,70252545.0,2.27,-0.72,-0.13,0.58
2024-05-30,300595,17.81,17.96,18.1,17.7,41282,74116869.0,2.23,0.34,0.06,0.62
2024-05-31,300595,18.1,17.95,18.21,17.91,43742,78976503.0,1.67,-0.06,-0.01,0.65
2024-06-03,300595,17.8,17.86,18.14,17.69,63304,113097560.0,2.51,-0.5,-0.09,0.95
2024-06-04,300595,17.86,18.02,18.11,17.77,77569,139359388.0,1.9,0.9,0.16,1.16
2024-06-05,300595,18.02,18.16,18.54,17.99,100332,183417104.0,3.05,0.78,0.14,1.5
2024-06-06,300595,18.17,17.61,18.34,17.48,98800,175682981.0,4.74,-3.03,-0.55,1.48
2024-06-07,300595,17.71,17.55,17.87,17.52,57046,100742261.0,1.99,-0.34,-0.06,0.85
2024-06-11,300595,17.31,17.74,17.8,17.2,59955,105342795.0,3.42,1.08,0.19,0.9
2024-06-12,300595,17.6,17.58,17.92,17.57,73270,129473968.0,1.97,-0.9,-0.16,1.1
2024-06-13,300595,17.52,17.25,17.6,17.06,99031,170566788.0,3.07,-1.88,-0.33,1.48
2024-06-14,300595,17.2,17.48,17.5,16.97,109321,188449410.0,3.07,1.33,0.23,1.64
2024-06-17,300595,17.29,17.35,17.54,17.23,59135,102879228.0,1.77,-0.74,-0.13,0.88
2024-06-18,300595,17.35,17.03,17.39,17.01,73873,126712261.0,2.19,-1.84,-0.32,1.11
2024-06-19,300595,17.01,16.84,17.12,16.78,55118,93116783.0,2.0,-1.12,-0.19,0.82
2024-06-20,300595,16.76,16.52,17.1,16.52,58540,98120107.0,3.44,-1.9,-0.32,0.88
2024-06-21,300595,16.65,16.34,16.7,16.23,71383,117064913.0,2.85,-1.09,-0.18,1.07
2024-06-24,300595,16.15,15.8,16.3,15.72,88037,140213330.0,3.55,-3.3,-0.54,1.32
2024-06-25,300595,15.88,15.66,15.95,15.55,56466,88966098.0,2.53,-0.89,-0.14,0.84
2024-06-26,300595,15.6,16.4,16.45,15.57,78958,126667945.0,5.62,4.73,0.74,1.18
2024-06-27,300595,16.35,15.98,16.4,15.96,56487,90951917.0,2.68,-2.56,-0.42,0.84
2024-06-28,300595,16.04,15.68,16.28,15.64,70008,111558655.0,4.01,-1.88,-0.3,1.05
2024-07-01,300595,15.48,15.78,15.86,15.37,53366,83317909.0,3.13,0.64,0.1,0.8
2024-07-02,300595,15.82,15.6,15.89,15.53,44854,70457894.0,2.28,-1.14,-0.18,0.67
2024-07-03,300595,15.6,15.55,15.76,15.43,41860,65203330.0,2.12,-0.32,-0.05,0.63
2024-07-04,300595,15.56,15.06,15.63,15.04,64304,97921999.0,3.79,-3.15,-0.49,0.96
2024-07-05,300595,15.05,15.43,15.48,14.92,68986,105109878.0,3.72,2.46,0.37,1.03
2024-07-08,300595,15.37,15.1,15.44,15.06,92210,140079945.0,2.46,-2.14,-0.33,1.38
2024-07-09,300595,15.04,15.15,15.25,14.75,70267,105565252.0,3.31,0.33,0.05,1.05
2024-07-10,300595,15.04,15.2,15.49,15.01,50685,77354048.0,3.17,0.33,0.05,0.76
2024-07-11,300595,15.55,16.1,16.36,15.45,151850,243201895.0,5.99,5.92,0.9,2.27
2024-07-12,300595,16.06,16.3,16.45,16.01,104136,169433502.0,2.73,1.24,0.2,1.56
2024-07-15,300595,16.26,15.83,16.32,15.8,76838,122671238.0,3.19,-2.88,-0.47,1.15
2024-07-16,300595,15.81,16.03,16.25,15.75,68355,109402468.0,3.16,1.26,0.2,1.02
2024-07-17,300595,15.93,16.35,16.43,15.87,97040,157582353.0,3.49,2.0,0.32,1.45
2024-07-18,300595,16.25,16.46,16.61,16.2,89908,147504707.0,2.51,0.67,0.11,1.34
2024-07-19,300595,16.35,16.53,16.65,16.26,73608,121312920.0,2.37,0.43,0.07,1.1
2024-07-22,300595,16.53,16.37,16.57,16.25,62280,102205850.0,1.94,-0.97,-0.16,0.93
2024-07-23,300595,16.36,15.77,16.49,15.77,67958,108975275.0,4.4,-3.67,-0.6,1.02
2024-07-24,300595,15.71,15.46,15.84,15.41,60238,93908511.0,2.73,-1.97,-0.31,0.9
2024-07-25,300595,15.3,15.64,15.95,15.2,62632,98368416.0,4.85,1.16,0.18,0.94
2024-07-26,300595,15.7,15.83,16.09,15.57,53983,85496177.0,3.32,1.21,0.19,0.81
2024-07-29,300595,15.83,15.6,15.89,15.58,44758,70213203.0,1.96,-1.45,-0.23,0.67
2024-07-30,300595,15.5,15.56,15.78,15.38,41681,64768299.0,2.56,-0.26,-0.04,0.62
2024-07-31,300595,15.51,16.4,16.45,15.4,101003,162949227.0,6.75,5.4,0.84,1.51
2024-08-01,300595,16.4,16.15,16.52,16.09,68928,111856592.0,2.62,-1.52,-0.25,1.03
2024-08-02,300595,16.14,16.11,16.55,16.05,69125,112543660.0,3.1,-0.25,-0.04,1.03
2024-08-05,300595,16.04,15.91,16.48,15.86,79345,128079354.0,3.85,-1.24,-0.2,1.19
2024-08-06,300595,16.1,16.3,16.33,15.97,66077,107007305.0,2.26,2.45,0.39,0.99
2024-08-07,300595,16.25,16.25,16.38,16.03,58931,95402324.0,2.15,-0.31,-0.05,0.88
2024-08-08,300595,16.22,16.18,16.4,16.07,48915,79362240.0,2.03,-0.43,-0.07,0.73
2024-08-09,300595,16.25,16.0,16.44,16.0,55830,90126888.0,2.72,-1.11,-0.18,0.84
2024-08-12,300595,15.88,16.01,16.2,15.82,43985,70496251.0,2.38,0.06,0.01,0.66
2024-08-13,300595,15.91,16.04,16.05,15.76,34977,55606459.0,1.81,0.19,0.03,0.52
2024-08-14,300595,15.99,15.81,16.03,15.62,49501,78290863.0,2.56,-1.43,-0.23,0.74
2024-08-15,300595,15.8,16.02,16.2,15.71,65100,104106366.0,3.1,1.33,0.21,0.97
2024-08-16,300595,15.85,15.38,15.93,15.17,143456,219933830.0,4.74,-4.0,-0.64,2.15
2024-08-19,300595,15.38,15.07,15.51,15.04,84943,129392945.0,3.06,-2.02,-0.31,1.27
2024-08-20,300595,15.07,14.54,15.11,14.5,91567,134823749.0,4.05,-3.52,-0.53,1.37
2024-08-21,300595,14.5,14.36,14.6,14.33,52049,75230696.0,1.86,-1.24,-0.18,0.78
2024-08-22,300595,14.35,13.91,14.43,13.91,81336,114479931.0,3.62,-3.13,-0.45,1.22
2024-08-23,300595,13.93,13.92,14.06,13.77,60659,84304660.0,2.08,0.07,0.01,0.91
2024-08-26,300595,13.94,13.94,14.08,13.81,49399,68934954.0,1.94,0.14,0.02,0.74
2024-08-27,300595,13.89,13.8,13.98,13.75,40578,56143858.0,1.65,-1.0,-0.14,0.61
2024-08-28,300595,13.79,13.88,13.98,13.61,44787,61893369.0,2.68,0.58,0.08,0.67
2024-08-29,300595,13.79,14.19,14.28,13.74,64703,91239257.0,3.89,2.23,0.31,0.97
2024-08-30,300595,14.19,14.39,14.64,14.07,87215,125754804.0,4.02,1.41,0.2,1.3
2024-09-02,300595,14.37,13.93,14.45,13.91,70531,99469203.0,3.75,-3.2,-0.46,1.06
2024-09-03,300595,13.91,14.01,14.2,13.8,45696,64021186.0,2.87,0.57,0.08,0.68
2024-09-04,300595,13.94,14.05,14.23,13.9,43177,60802511.0,2.36,0.29,0.04,0.65
2024-09-05,300595,14.05,14.22,14.39,14.05,39768,56594522.0,2.42,1.21,0.17,0.59
2024-09-06,300595,14.27,13.83,14.28,13.83,45361,63457568.0,3.16,-2.74,-0.39,0.68
2024-09-09,300595,13.76,13.89,14.1,13.75,47222,65733025.0,2.53,0.43,0.06,0.71
2024-09-10,300595,13.9,13.87,13.98,13.58,46610,64055268.0,2.88,-0.14,-0.02,0.7
2024-09-11,300595,13.85,13.95,14.08,13.76,39642,55324991.0,2.31,0.58,0.08,0.59
2024-09-12,300595,13.94,13.8,14.19,13.78,38215,53407103.0,2.94,-1.08,-0.15,0.57
2024-09-13,300595,13.79,13.47,13.82,13.44,49988,67997637.0,2.75,-2.39,-0.33,0.75
2024-09-18,300595,13.37,13.27,13.5,13.03,51909,68564444.0,3.49,-1.48,-0.2,0.78
2024-09-19,300595,13.35,13.77,13.99,13.32,62791,85940227.0,5.05,3.77,0.5,0.94
2024-09-20,300595,13.84,13.56,13.84,13.46,40289,54694357.0,2.76,-1.53,-0.21,0.6
2024-09-23,300595,13.59,13.38,13.8,13.35,41145,55668029.0,3.32,-1.33,-0.18,0.62
2024-09-24,300595,13.54,14.01,14.02,13.4,93693,129010724.0,4.63,4.71,0.63,1.4
2024-09-25,300595,14.2,14.27,14.6,14.18,106357,153055908.0,3.0,1.86,0.26,1.59
2024-09-26,300595,14.25,15.79,15.79,14.19,190208,285969756.0,11.21,10.65,1.52,2.85
2024-09-27,300595,16.5,17.35,17.93,16.06,333138,562455249.0,11.84,9.88,1.56,4.98
2024-09-30,300595,18.35,20.72,20.77,18.15,441613,857596627.0,15.1,19.42,3.37,6.61
2024-10-08,300595,24.86,24.5,24.86,22.0,499880,1189564479.0,13.8,18.24,3.78,7.48
2024-10-09,300595,23.0,20.4,23.05,20.38,418185,909201290.0,10.9,-16.73,-4.1,6.26
2024-10-10,300595,20.49,20.18,21.27,19.85,232882,479145044.0,6.96,-1.08,-0.22,3.48
2024-10-11,300595,20.02,18.89,20.38,18.61,207587,399151781.0,8.77,-6.39,-1.29,3.11
2024-10-14,300595,18.88,18.96,19.25,18.36,175467,329597843.0,4.71,0.37,0.07,2.62
2024-10-15,300595,19.01,18.46,19.35,18.44,157716,297694815.0,4.8,-2.64,-0.5,2.36
2024-10-16,300595,18.0,18.22,18.68,18.0,124290,227803521.0,3.68,-1.3,-0.24,1.86
2024-10-17,300595,18.5,18.23,18.77,18.23,111869,206829130.0,2.96,0.05,0.01,1.67
2024-10-18,300595,18.32,19.23,20.06,18.03,233415,441529564.0,11.14,5.49,1.0,3.49
2024-10-21,300595,19.43,19.37,19.78,18.95,206692,399799630.0,4.32,0.73,0.14,3.09
2024-10-22,300595,19.22,19.39,19.56,19.11,120756,233378990.0,2.32,0.1,0.02,1.81
2024-10-23,300595,19.42,19.28,19.6,19.2,118915,230548265.0,2.06,-0.57,-0.11,1.78
2024-10-24,300595,19.22,18.9,19.42,18.83,118267,225312918.0,3.06,-1.97,-0.38,1.77
2024-10-25,300595,18.86,19.43,19.75,18.8,160909,310610107.0,5.03,2.8,0.53,2.41
2024-10-28,300595,19.43,19.7,19.81,19.17,147478,288287456.0,3.29,1.39,0.27,2.21
2024-10-29,300595,19.67,19.11,20.05,19.01,151184,292961040.0,5.28,-2.99,-0.59,2.26
2024-10-30,300595,18.97,18.75,19.11,18.45,129318,242616965.0,3.45,-1.88,-0.36,1.93
2024-10-31,300595,18.75,18.7,19.01,18.57,116804,219041525.0,2.35,-0.27,-0.05,1.75
2024-11-01,300595,18.55,18.32,18.77,18.18,95600,176509489.0,3.16,-2.03,-0.38,1.43
2024-11-04,300595,18.42,18.76,18.76,18.32,68147,126702596.0,2.4,2.4,0.44,1.02
2024-11-05,300595,18.75,19.74,19.99,18.61,190040,369761116.0,7.36,5.22,0.98,2.84
2024-11-06,300595,19.9,19.85,20.43,19.66,194684,389779695.0,3.9,0.56,0.11,2.91
2024-11-07,300595,19.65,20.68,20.76,19.52,198492,403868854.0,6.25,4.18,0.83,2.97
2024-11-08,300595,21.2,20.31,21.3,20.25,193332,399026713.0,5.08,-1.79,-0.37,2.89
2024-11-11,300595,20.11,20.7,20.7,20.0,165436,336876598.0,3.45,1.92,0.39,2.47
2024-11-12,300595,20.7,20.95,21.67,20.7,244968,518565208.0,4.69,1.21,0.25,3.66
2024-11-13,300595,20.71,20.63,20.98,20.25,139087,285970594.0,3.48,-1.53,-0.32,2.08
2024-11-14,300595,20.56,19.82,20.63,19.75,114125,230077758.0,4.27,-3.93,-0.81,1.71
2024-11-15,300595,19.8,19.48,20.09,19.45,103808,205890022.0,3.23,-1.72,-0.34,1.55
2024-11-18,300595,19.59,19.09,19.68,18.98,102582,198301159.0,3.59,-2.0,-0.39,1.53
2024-11-19,300595,19.21,19.5,19.57,18.98,88628,170854023.0,3.09,2.15,0.41,1.33
2024-11-20,300595,19.41,19.73,19.87,19.31,87949,172903684.0,2.87,1.18,0.23,1.32
2024-11-21,300595,19.59,19.43,19.71,19.22,75117,145933856.0,2.48,-1.52,-0.3,1.12
2024-11-22,300595,19.4,18.39,19.45,18.38,105913,199871489.0,5.51,-5.35,-1.04,1.58
2024-11-25,300595,18.47,18.49,18.65,18.18,72925,134260298.0,2.56,0.54,0.1,1.09
2024-11-26,300595,18.48,18.31,18.81,18.28,56638,104830143.0,2.87,-0.97,-0.18,0.85
2024-11-27,300595,18.27,18.82,18.84,18.03,83597,154031118.0,4.42,2.79,0.51,1.25
2024-11-28,300595,18.83,18.5,18.89,18.44,65450,122185053.0,2.39,-1.7,-0.32,0.98
2024-11-29,300595,18.51,18.87,19.17,18.37,94262,177404868.0,4.32,2.0,0.37,1.41
2024-12-02,300595,18.92,20.01,20.31,18.83,183601,361923895.0,7.84,6.04,1.14,2.75
2024-12-03,300595,19.95,20.22,20.83,19.71,163705,331672076.0,5.6,1.05,0.21,2.45
2024-12-04,300595,20.14,19.57,20.21,19.41,116089,229023781.0,3.96,-3.21,-0.65,1.74
2024-12-05,300595,19.53,19.46,19.72,19.31,79160,154417335.0,2.1,-0.56,-0.11,1.18
2024-12-06,300595,19.4,19.66,19.92,19.23,103110,202102456.0,3.55,1.03,0.2,1.54
2024-12-09,300595,19.79,19.33,19.84,19.15,83723,162552481.0,3.51,-1.68,-0.33,1.25
2024-12-10,300595,20.25,19.57,20.41,19.51,145649,290663074.0,4.66,1.24,0.24,2.18
2024-12-11,300595,19.4,19.64,20.04,19.4,123574,244580060.0,3.27,0.36,0.07,1.85
2024-12-12,300595,19.71,19.76,19.83,19.36,112220,219757105.0,2.39,0.61,0.12,1.68
2024-12-13,300595,19.69,19.05,19.69,19.0,126277,242466691.0,3.49,-3.59,-0.71,1.89
2024-12-16,300595,19.02,18.81,19.13,18.73,66653,125737623.0,2.1,-1.26,-0.24,1.0
2024-12-17,300595,18.86,18.66,18.96,18.57,73139,136951310.0,2.07,-0.8,-0.15,1.09
2024-12-18,300595,18.84,18.61,18.88,18.54,61100,114128282.0,1.82,-0.27,-0.05,0.91
2024-12-19,300595,18.42,18.63,18.7,18.31,57832,106900267.0,2.1,0.11,0.02,0.87
2024-12-20,300595,18.64,18.68,18.98,18.55,83384,156524066.0,2.31,0.27,0.05,1.25
2024-12-23,300595,19.6,19.16,20.44,19.0,293401,575771841.0,7.71,2.57,0.48,4.39
2024-12-24,300595,19.89,20.51,20.86,19.7,423961,863956034.0,6.05,7.05,1.35,6.34
2024-12-25,300595,19.68,18.9,19.91,18.8,314761,603349666.0,5.41,-7.85,-1.61,4.71
2024-12-26,300595,18.82,18.9,19.37,18.82,164360,313478380.0,2.91,0.0,0.0,2.46
2024-12-27,300595,19.13,20.12,20.52,19.06,359968,724659102.0,7.72,6.46,1.22,5.38
2024-12-30,300595,20.02,20.19,20.38,19.73,217494,436590839.0,3.23,0.35,0.07,3.25
2024-12-31,300595,20.2,18.95,20.28,18.92,203164,395300565.0,6.74,-6.14,-1.24,3.04
2025-01-02,300595,18.96,18.31,19.14,18.05,174205,323133451.0,5.75,-3.38,-0.64,2.61
2025-01-03,300595,18.29,17.81,18.94,17.77,173691,317766463.0,6.39,-2.73,-0.5,2.6
2025-01-06,300595,17.67,17.23,17.89,17.13,131981,230503525.0,4.27,-3.26,-0.58,1.97
2025-01-07,300595,17.23,17.12,17.38,16.74,137385,233509770.0,3.71,-0.64,-0.11,2.06
2025-01-08,300595,17.08,16.71,17.13,16.28,157393,262056549.0,4.96,-2.39,-0.41,2.35
2025-01-09,300595,16.59,16.66,16.98,16.5,91546,153348116.0,2.87,-0.3,-0.05,1.37
2025-01-10,300595,16.67,16.18,16.82,16.16,90253,148946713.0,3.96,-2.88,-0.48,1.35
2025-01-13,300595,15.95,16.32,16.43,15.94,71905,116769966.0,3.03,0.87,0.14,1.08
2025-01-14,300595,16.39,16.99,17.01,16.33,139027,231956273.0,4.17,4.11,0.67,2.08
2025-01-15,300595,16.93,16.7,16.97,16.62,81019,135518952.0,2.06,-1.71,-0.29,1.21
2025-01-16,300595,16.78,16.65,17.08,16.53,89694,150457495.0,3.29,-0.3,-0.05,1.34
2025-01-17,300595,16.65,16.7,16.88,16.46,69482,115866063.0,2.52,0.3,0.05,1.04
2025-01-20,300595,16.86,17.0,17.1,16.75,79806,135264277.0,2.1,1.8,0.3,1.19
2025-01-21,300595,17.04,16.99,17.15,16.69,63457,107127433.0,2.71,-0.06,-0.01,0.95
2025-01-22,300595,16.86,16.75,16.96,16.6,61717,103162795.0,2.12,-1.41,-0.24,0.92
2025-01-23,300595,16.93,16.85,17.22,16.85,89514,152443383.0,2.21,0.6,0.1,1.34
2025-01-24,300595,16.84,17.04,17.18,16.75,92416,157092185.0,2.55,1.13,0.19,1.38
2025-01-27,300595,17.0,16.6,17.1,16.59,70937,119342479.0,2.99,-2.58,-0.44,1.06
2025-02-05,300595,17.0,16.85,17.0,16.75,80872,136639920.0,1.51,1.51,0.25,1.21
2025-02-06,300595,16.77,17.21,17.26,16.57,109197,185711599.0,4.09,2.14,0.36,1.63
2025-02-07,300595,17.26,17.52,17.78,17.2,133725,234314354.0,3.37,1.8,0.31,2.0
2025-02-10,300595,17.5,17.6,17.62,17.34,94405,165420882.0,1.6,0.46,0.08,1.41
2025-02-11,300595,17.65,17.22,17.73,17.09,90292,155828088.0,3.64,-2.16,-0.38,1.35
2025-02-12,300595,17.17,17.12,17.22,16.9,104732,178394558.0,1.86,-0.58,-0.1,1.57
2025-02-13,300595,17.05,17.07,17.3,16.99,85101,145938530.0,1.81,-0.29,-0.05,1.27
2025-02-14,300595,17.07,17.42,17.56,17.07,133065,231243306.0,2.87,2.05,0.35,1.99
2025-02-17,300595,17.68,17.49,17.93,17.28,168058,296220793.0,3.73,0.4,0.07,2.51
2025-02-18,300595,17.35,16.77,17.48,16.75,123716,210971160.0,4.17,-4.12,-0.72,1.85
2025-02-19,300595,16.85,16.94,17.07,16.6,93812,158028198.0,2.8,1.01,0.17,1.4
2025-02-20,300595,16.97,17.52,17.8,16.94,188953,331051281.0,5.08,3.42,0.58,2.83
2025-02-21,300595,17.54,17.47,17.76,17.14,135868,236131358.0,3.54,-0.29,-0.05,2.03
2025-02-24,300595,17.4,17.17,17.46,17.03,118843,204360083.0,2.46,-1.72,-0.3,1.78
2025-02-25,300595,17.01,16.84,17.06,16.76,100233,169486970.0,1.75,-1.92,-0.33,1.5
2025-02-26,300595,16.85,16.98,17.0,16.72,98771,166548143.0,1.66,0.83,0.14,1.48
2025-02-27,300595,16.97,17.22,17.48,16.88,161001,277261786.0,3.53,1.41,0.24,2.41
2025-02-28,300595,17.15,16.56,17.27,16.48,140107,235080512.0,4.59,-3.83,-0.66,2.1
2025-03-03,300595,16.54,16.74,17.2,16.5,111602,188426769.0,4.23,1.09,0.18,1.67
2025-03-04,300595,16.68,16.78,16.83,16.53,67006,111993113.0,1.79,0.24,0.04,1.0
2025-03-05,300595,16.8,16.44,16.8,16.31,92880,152729094.0,2.92,-2.03,-0.34,1.39
2025-03-06,300595,16.54,16.81,16.88,16.49,109361,183058124.0,2.37,2.25,0.37,1.64
2025-03-07,300595,16.73,16.53,16.78,16.46,88167,146206196.24,1.9,-1.67,-0.28,1.32
