Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-22,600716,2.57,2.58,2.6,2.54,39905,10252700.0,2.33,0.0,0.0,0.43
2024-07-23,600716,2.59,2.55,2.64,2.54,55906,14564678.0,3.88,-1.16,-0.03,0.6
2024-07-24,600716,2.53,2.53,2.57,2.5,48338,12217773.0,2.75,-0.78,-0.02,0.52
2024-07-25,600716,2.54,2.54,2.56,2.51,29732,7537528.0,1.98,0.4,0.01,0.32
2024-07-26,600716,2.54,2.57,2.59,2.54,60702,15565014.0,1.97,1.18,0.03,0.65
2024-07-29,600716,2.57,2.57,2.6,2.53,35716,9153013.0,2.72,0.0,0.0,0.38
2024-07-30,600716,2.58,2.61,2.63,2.56,49435,12856958.0,2.72,1.56,0.04,0.53
2024-07-31,600716,2.61,2.69,2.71,2.6,89196,23796897.0,4.21,3.07,0.08,0.95
2024-08-01,600716,2.69,2.67,2.7,2.65,67721,18094159.0,1.86,-0.74,-0.02,0.72
2024-08-02,600716,2.66,2.65,2.71,2.63,55149,14743660.0,3.0,-0.75,-0.02,0.59
2024-08-05,600716,2.64,2.59,2.69,2.59,54262,14366749.0,3.77,-2.26,-0.06,0.58
2024-08-06,600716,2.62,2.65,2.67,2.6,65331,17182433.0,2.7,2.32,0.06,0.7
2024-08-07,600716,2.65,2.63,2.65,2.61,34683,9128269.0,1.51,-0.75,-0.02,0.37
2024-08-08,600716,2.64,2.65,2.73,2.62,86769,23129357.0,4.18,0.76,0.02,0.93
2024-08-09,600716,2.66,2.68,2.77,2.65,138297,37521478.0,4.53,1.13,0.03,1.48
2024-08-12,600716,2.65,2.58,2.67,2.58,82815,21634044.0,3.36,-3.73,-0.1,0.88
2024-08-13,600716,2.58,2.57,2.59,2.53,49191,12581777.0,2.33,-0.39,-0.01,0.53
2024-08-14,600716,2.57,2.56,2.59,2.55,34013,8722399.0,1.56,-0.39,-0.01,0.36
2024-08-15,600716,2.54,2.58,2.6,2.53,52501,13484322.0,2.73,0.78,0.02,0.56
2024-08-16,600716,2.58,2.66,2.82,2.55,175774,46869273.0,10.47,3.1,0.08,1.88
2024-08-19,600716,2.62,2.55,2.63,2.54,141478,36264650.0,3.38,-4.14,-0.11,1.51
2024-08-20,600716,2.56,2.52,2.58,2.51,79856,20206275.0,2.75,-1.18,-0.03,0.85
2024-08-21,600716,2.51,2.51,2.53,2.47,59130,14836471.0,2.38,-0.4,-0.01,0.63
2024-08-22,600716,2.52,2.51,2.56,2.5,59331,15022740.0,2.39,0.0,0.0,0.63
2024-08-23,600716,2.51,2.48,2.51,2.46,57986,14388798.0,1.99,-1.2,-0.03,0.62
2024-08-26,600716,2.47,2.52,2.54,2.46,51633,12986771.0,3.23,1.61,0.04,0.55
2024-08-27,600716,2.54,2.52,2.56,2.49,62915,15815364.0,2.78,0.0,0.0,0.67
2024-08-28,600716,2.51,2.51,2.54,2.48,44099,11072051.0,2.38,-0.4,-0.01,0.47
2024-08-29,600716,2.5,2.52,2.53,2.48,37856,9493933.0,1.99,0.4,0.01,0.4
2024-08-30,600716,2.52,2.58,2.63,2.51,124716,32167767.0,4.76,2.38,0.06,1.33
2024-09-02,600716,2.58,2.53,2.63,2.53,84269,21790295.0,3.88,-1.94,-0.05,0.9
2024-09-03,600716,2.53,2.56,2.58,2.52,44744,11416639.0,2.37,1.19,0.03,0.48
2024-09-04,600716,2.55,2.53,2.59,2.53,53248,13642961.0,2.34,-1.17,-0.03,0.57
2024-09-05,600716,2.54,2.57,2.59,2.54,54340,13981514.0,1.98,1.58,0.04,0.58
2024-09-06,600716,2.58,2.55,2.6,2.55,52372,13502768.0,1.95,-0.78,-0.02,0.56
2024-09-09,600716,2.54,2.59,2.6,2.52,56293,14473057.0,3.14,1.57,0.04,0.6
2024-09-10,600716,2.59,2.57,2.6,2.54,50391,12954704.0,2.32,-0.77,-0.02,0.54
2024-09-11,600716,2.56,2.55,2.57,2.54,41057,10476502.0,1.17,-0.78,-0.02,0.44
2024-09-12,600716,2.55,2.55,2.6,2.55,55511,14280173.0,1.96,0.0,0.0,0.59
2024-09-13,600716,2.58,2.81,2.81,2.56,622132,170696181.0,9.8,10.2,0.26,6.65
2024-09-18,600716,2.9,2.78,2.99,2.68,699052,198023992.0,11.03,-1.07,-0.03,7.47
2024-09-19,600716,2.75,2.79,2.84,2.71,496891,138630991.0,4.68,0.36,0.01,5.31
2024-09-20,600716,2.77,2.77,2.8,2.71,342293,94463501.0,3.23,-0.72,-0.02,3.66
2024-09-23,600716,2.77,2.75,2.78,2.68,240697,66048052.0,3.61,-0.72,-0.02,2.57
2024-09-24,600716,2.81,2.84,2.85,2.75,342743,96345416.0,3.64,3.27,0.09,3.66
2024-09-25,600716,2.94,2.91,3.12,2.91,576237,175302471.0,7.39,2.46,0.07,6.16
2024-09-26,600716,2.9,3.06,3.07,2.87,462628,137987087.0,6.87,5.15,0.15,4.94
2024-09-27,600716,3.13,3.16,3.19,3.06,346963,108480809.0,4.25,3.27,0.1,3.71
2024-09-30,600716,3.39,3.44,3.46,3.18,599453,199829815.0,8.86,8.86,0.28,6.4
2024-10-08,600716,3.78,3.72,3.78,3.44,664701,242358013.0,9.88,8.14,0.28,7.1
2024-10-09,600716,3.46,3.35,3.5,3.35,399130,135660932.0,4.03,-9.95,-0.37,4.26
2024-10-10,600716,3.34,3.22,3.35,3.12,297252,95992491.0,6.87,-3.88,-0.13,3.18
2024-10-11,600716,3.21,3.17,3.26,3.12,165182,52701003.0,4.35,-1.55,-0.05,1.76
2024-10-14,600716,3.24,3.25,3.26,3.16,202784,65316312.0,3.15,2.52,0.08,2.17
2024-10-15,600716,3.22,3.16,3.25,3.15,200512,64181164.0,3.08,-2.77,-0.09,2.14
2024-10-16,600716,3.15,3.25,3.29,3.15,213027,68990042.0,4.43,2.85,0.09,2.28
2024-10-17,600716,3.25,3.16,3.28,3.16,199087,63817852.0,3.69,-2.77,-0.09,2.13
2024-10-18,600716,3.15,3.18,3.23,3.06,194128,60879256.0,5.38,0.63,0.02,2.07
2024-10-21,600716,3.18,3.13,3.21,3.12,196115,62159525.0,2.83,-1.57,-0.05,2.1
2024-10-22,600716,3.13,3.17,3.18,3.11,115868,36600856.0,2.24,1.28,0.04,1.24
2024-10-23,600716,3.17,3.18,3.23,3.17,155798,49828242.0,1.89,0.32,0.01,1.66
2024-10-24,600716,3.18,3.21,3.24,3.16,128803,41309719.0,2.52,0.94,0.03,1.38
2024-10-25,600716,3.23,3.29,3.3,3.22,155165,50779624.0,2.49,2.49,0.08,1.66
2024-10-28,600716,3.35,3.47,3.48,3.34,244416,84107042.0,4.26,5.47,0.18,2.61
2024-10-29,600716,3.46,3.32,3.48,3.31,177458,60100920.0,4.9,-4.32,-0.15,1.9
2024-10-30,600716,3.28,3.35,3.41,3.26,173010,57538726.0,4.52,0.9,0.03,1.85
2024-10-31,600716,3.32,3.46,3.53,3.32,261830,90448966.0,6.27,3.28,0.11,2.8
2024-11-01,600716,3.45,3.34,3.52,3.34,204485,69683784.0,5.2,-3.47,-0.12,2.18
2024-11-04,600716,3.37,3.39,3.4,3.29,165681,55508141.0,3.29,1.5,0.05,1.77
2024-11-05,600716,3.4,3.52,3.54,3.39,218050,76361727.0,4.42,3.83,0.13,2.33
2024-11-06,600716,3.51,3.59,3.63,3.45,264751,93545476.0,5.11,1.99,0.07,2.83
2024-11-07,600716,3.56,3.76,3.76,3.53,241823,88929856.0,6.41,4.74,0.17,2.58
2024-11-08,600716,3.84,3.62,3.85,3.58,281078,102875417.0,7.18,-3.72,-0.14,3.0
2024-11-11,600716,3.6,3.52,3.62,3.42,293914,102755726.0,5.52,-2.76,-0.1,3.14
2024-11-12,600716,3.52,3.48,3.56,3.45,202404,70807797.0,3.13,-1.14,-0.04,2.16
2024-11-13,600716,3.47,3.49,3.55,3.43,151156,52587951.0,3.45,0.29,0.01,1.61
2024-11-14,600716,3.54,3.36,3.55,3.36,195665,66954324.0,5.44,-3.72,-0.13,2.09
2024-11-15,600716,3.33,3.28,3.38,3.27,172622,57324916.0,3.27,-2.38,-0.08,1.84
2024-11-18,600716,3.34,3.36,3.5,3.34,334386,114524867.0,4.88,2.44,0.08,3.57
2024-11-19,600716,3.4,3.37,3.41,3.27,214006,71142119.0,4.17,0.3,0.01,2.29
2024-11-20,600716,3.37,3.48,3.49,3.34,229173,78981785.0,4.45,3.26,0.11,2.45
2024-11-21,600716,3.47,3.51,3.52,3.44,154184,53670206.0,2.3,0.86,0.03,1.65
2024-11-22,600716,3.51,3.36,3.54,3.34,182091,63200751.0,5.7,-4.27,-0.15,1.95
2024-11-25,600716,3.38,3.44,3.44,3.32,140327,47564520.0,3.57,2.38,0.08,1.5
2024-11-26,600716,3.43,3.47,3.52,3.43,154184,53667902.0,2.62,0.87,0.03,1.65
2024-11-27,600716,3.45,3.65,3.8,3.34,457898,164522262.0,13.26,5.19,0.18,4.89
2024-11-28,600716,3.62,3.82,3.98,3.59,536963,202690943.0,10.68,4.66,0.17,5.74
2024-11-29,600716,3.85,3.82,3.95,3.74,432677,165516001.0,5.5,0.0,0.0,4.62
2024-12-02,600716,3.88,4.2,4.2,3.88,319941,131738443.0,8.38,9.95,0.38,3.42
2024-12-03,600716,4.2,4.62,4.62,4.11,1003542,434164325.0,12.14,10.0,0.42,10.72
2024-12-04,600716,4.52,4.16,4.52,4.16,903320,385708709.0,7.79,-9.96,-0.46,9.65
2024-12-05,600716,4.05,4.24,4.32,3.98,642095,268843777.0,8.17,1.92,0.08,6.86
2024-12-06,600716,4.21,4.09,4.23,4.06,562599,231499734.0,4.01,-3.54,-0.15,6.01
2024-12-09,600716,4.09,3.97,4.11,3.91,421221,167266650.0,4.89,-2.93,-0.12,4.5
2024-12-10,600716,4.16,3.97,4.16,3.94,362089,145443612.0,5.54,0.0,0.0,3.87
2024-12-11,600716,3.95,4.12,4.17,3.93,417638,171226759.0,6.05,3.78,0.15,4.46
2024-12-12,600716,4.08,4.18,4.21,4.03,339626,140748056.0,4.37,1.46,0.06,3.63
2024-12-13,600716,4.18,4.09,4.19,4.07,273625,112862417.0,2.87,-2.15,-0.09,2.92
2024-12-16,600716,4.16,4.14,4.26,4.1,378483,158870915.0,3.91,1.22,0.05,4.04
2024-12-17,600716,4.22,4.37,4.52,4.05,933056,398705940.0,11.35,5.56,0.23,9.97
2024-12-18,600716,4.36,4.2,4.36,4.12,586187,245911134.0,5.49,-3.89,-0.17,6.26
2024-12-19,600716,4.13,4.03,4.14,3.97,396216,159204976.0,4.05,-4.05,-0.17,4.23
2024-12-20,600716,3.99,4.15,4.36,3.99,486377,205299632.0,9.18,2.98,0.12,5.2
2024-12-23,600716,4.12,3.85,4.15,3.84,440554,173805517.0,7.47,-7.23,-0.3,4.71
2024-12-24,600716,3.87,3.83,4.05,3.8,255611,99340463.0,6.49,-0.52,-0.02,2.73
2024-12-25,600716,3.81,3.86,3.92,3.72,255859,97408615.0,5.22,0.78,0.03,2.73
2024-12-26,600716,3.86,3.8,3.87,3.77,145194,55360652.0,2.59,-1.55,-0.06,1.55
2024-12-27,600716,3.8,3.82,3.89,3.78,125293,48150597.0,2.89,0.53,0.02,1.34
2024-12-30,600716,3.79,3.86,3.9,3.69,155144,58905180.0,5.5,1.05,0.04,1.66
2024-12-31,600716,3.86,3.78,3.88,3.75,107182,40755515.0,3.37,-2.07,-0.08,1.15
2025-01-02,600716,3.79,3.66,3.82,3.63,103778,38805942.0,5.03,-3.17,-0.12,1.11
2025-01-03,600716,3.68,3.37,3.69,3.36,179409,62269801.0,9.02,-7.92,-0.29,1.92
2025-01-06,600716,3.36,3.24,3.37,3.19,117400,38265762.0,5.34,-3.86,-0.13,1.25
2025-01-07,600716,3.28,3.3,3.3,3.21,91862,30011914.0,2.78,1.85,0.06,0.98
2025-01-08,600716,3.31,3.37,3.42,3.2,158971,52982667.0,6.67,2.12,0.07,1.7
2025-01-09,600716,3.35,3.31,3.36,3.29,94463,31384867.0,2.08,-1.78,-0.06,1.01
2025-01-10,600716,3.34,3.17,3.35,3.14,102002,32928468.0,6.34,-4.23,-0.14,1.09
2025-01-13,600716,3.16,3.18,3.23,3.06,83253,26335631.0,5.36,0.32,0.01,0.89
2025-01-14,600716,3.19,3.3,3.3,3.19,101617,33111857.0,3.46,3.77,0.12,1.09
2025-01-15,600716,3.29,3.32,3.36,3.25,107526,35512020.0,3.33,0.61,0.02,1.15
2025-01-16,600716,3.33,3.33,3.45,3.3,96785,32563426.0,4.52,0.3,0.01,1.03
2025-01-17,600716,3.32,3.3,3.35,3.25,87082,28771960.0,3.0,-0.9,-0.03,0.93
2025-01-20,600716,3.31,3.38,3.4,3.22,120346,40170986.0,5.45,2.42,0.08,1.29
2025-01-21,600716,3.4,3.34,3.46,3.33,143453,48602374.0,3.85,-1.18,-0.04,1.53
2025-01-22,600716,3.33,3.24,3.34,3.23,90984,29732551.0,3.29,-2.99,-0.1,0.97
2025-01-23,600716,3.27,3.25,3.34,3.25,100871,33223725.0,2.78,0.31,0.01,1.08
2025-01-24,600716,3.25,3.25,3.28,3.21,78637,25530587.0,2.15,0.0,0.0,0.84
2025-01-27,600716,3.25,3.27,3.36,3.25,84322,27870290.0,3.38,0.62,0.02,0.9
2025-02-05,600716,3.3,3.29,3.36,3.27,72958,24163163.0,2.75,0.61,0.02,0.78
2025-02-06,600716,3.27,3.32,3.32,3.21,118092,38607535.0,3.34,0.91,0.03,1.26
2025-02-07,600716,3.3,3.41,3.43,3.3,155636,52766610.0,3.92,2.71,0.09,1.66
2025-02-10,600716,3.41,3.48,3.49,3.41,110749,38217458.0,2.35,2.05,0.07,1.18
2025-02-11,600716,3.48,3.41,3.52,3.37,95919,32688001.0,4.31,-2.01,-0.07,1.02
2025-02-12,600716,3.42,3.46,3.46,3.38,96588,32991991.0,2.35,1.47,0.05,1.03
2025-02-13,600716,3.45,3.46,3.5,3.42,128104,44370192.0,2.31,0.0,0.0,1.37
2025-02-14,600716,3.47,3.38,3.47,3.36,106200,36154524.0,3.18,-2.31,-0.08,1.13
2025-02-17,600716,3.38,3.45,3.47,3.36,118847,40728456.0,3.25,2.07,0.07,1.27
2025-02-18,600716,3.45,3.33,3.46,3.33,129636,43794149.0,3.77,-3.48,-0.12,1.38
2025-02-19,600716,3.34,3.33,3.36,3.31,85127,28375472.0,1.5,0.0,0.0,0.91
2025-02-20,600716,3.33,3.33,3.39,3.29,90723,30239560.0,3.0,0.0,0.0,0.97
2025-02-21,600716,3.31,3.28,3.35,3.26,129511,42560732.0,2.7,-1.5,-0.05,1.38
2025-02-24,600716,3.28,3.33,3.35,3.26,112649,37376828.0,2.74,1.52,0.05,1.2
2025-02-25,600716,3.31,3.29,3.36,3.28,86709,28741578.0,2.4,-1.2,-0.04,0.93
2025-02-26,600716,3.3,3.38,3.38,3.29,128369,43089266.0,2.74,2.74,0.09,1.37
2025-02-27,600716,3.37,3.38,3.45,3.35,88729,30050431.0,2.96,0.0,0.0,0.95
2025-02-28,600716,3.38,3.33,3.4,3.33,120453,40511948.0,2.07,-1.48,-0.05,1.29
2025-03-03,600716,3.33,3.34,3.42,3.31,104427,35136236.0,3.3,0.3,0.01,1.12
2025-03-04,600716,3.33,3.36,3.36,3.3,80405,26807268.0,1.8,0.6,0.02,0.86
2025-03-05,600716,3.36,3.3,3.36,3.25,124975,41036360.0,3.27,-1.79,-0.06,1.34
2025-03-06,600716,3.3,3.35,3.35,3.28,106124,35263579.0,2.12,1.52,0.05,1.13
2025-03-07,600716,3.33,3.27,3.35,3.26,113582,37396863.0,2.69,-2.39,-0.08,1.21
