Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-02,002103,7.2,6.92,7.25,6.87,470104,329076105.63,5.24,-4.55,-0.33,12.47
2024-04-03,002103,6.9,6.55,6.9,6.5,392917,260415658.57,5.78,-5.35,-0.37,10.42
2024-04-08,002103,6.45,6.2,6.48,6.19,304543,191285867.55,4.43,-5.34,-0.35,8.08
2024-04-09,002103,6.21,6.29,6.32,6.2,190008,119114165.8,1.94,1.45,0.09,5.04
2024-04-10,002103,6.25,6.12,6.29,6.0,242998,148540998.0,4.61,-2.7,-0.17,6.44
2024-04-11,002103,6.1,6.16,6.25,6.06,166157,102670222.04,3.1,0.65,0.04,4.41
2024-04-12,002103,6.16,6.21,6.48,6.1,233513,146297036.83,6.17,0.81,0.05,6.19
2024-04-15,002103,6.1,5.79,6.15,5.62,273883,160518680.94,8.53,-6.76,-0.42,7.26
2024-04-16,002103,5.69,5.21,5.69,5.21,283545,152745407.0,8.29,-10.02,-0.58,7.52
2024-04-17,002103,5.27,5.73,5.73,5.27,335563,189058572.8,8.83,9.98,0.52,8.9
2024-04-18,002103,5.8,5.79,5.85,5.56,246945,141090993.0,5.06,1.05,0.06,6.55
2024-04-19,002103,5.75,5.57,5.78,5.55,224394,126434064.0,3.97,-3.8,-0.22,5.95
2024-04-22,002103,5.5,5.62,5.69,5.42,169334,94596705.0,4.85,0.9,0.05,4.49
2024-04-23,002103,5.62,5.7,5.73,5.59,144442,82120824.0,2.49,1.42,0.08,3.83
2024-04-24,002103,5.66,5.83,5.83,5.64,156557,90098560.0,3.33,2.28,0.13,4.15
2024-04-25,002103,5.84,5.82,5.87,5.76,130329,75858596.0,1.89,-0.17,-0.01,3.46
2024-04-26,002103,5.83,5.9,5.93,5.79,163728,96232168.5,2.41,1.37,0.08,4.34
2024-04-29,002103,5.92,6.16,6.16,5.92,200647,121577033.5,4.07,4.41,0.26,5.32
2024-04-30,002103,6.1,6.0,6.12,5.84,248330,148322625.0,4.55,-2.6,-0.16,6.59
2024-05-06,002103,6.04,6.0,6.08,5.98,155699,93652407.8,1.67,0.0,0.0,4.13
2024-05-07,002103,6.0,6.05,6.1,5.94,165268,99560667.2,2.67,0.83,0.05,4.38
2024-05-08,002103,6.04,5.88,6.04,5.87,126420,74859840.0,2.81,-2.81,-0.17,3.35
2024-05-09,002103,5.88,5.88,5.94,5.86,103743,61204597.6,1.36,0.0,0.0,2.75
2024-05-10,002103,5.89,5.73,5.91,5.72,140481,81043745.4,3.23,-2.55,-0.15,3.73
2024-05-13,002103,5.66,5.57,5.68,5.54,124316,69684672.7,2.44,-2.79,-0.16,3.3
2024-05-14,002103,5.58,5.78,5.79,5.58,147325,84104685.0,3.77,3.77,0.21,3.91
2024-05-15,002103,5.76,5.77,5.83,5.7,102156,59052744.0,2.25,-0.17,-0.01,2.71
2024-05-16,002103,5.77,5.84,5.92,5.77,113951,66724717.6,2.6,1.21,0.07,3.02
2024-05-17,002103,5.82,5.89,5.89,5.79,86056,50249535.8,1.71,0.86,0.05,2.28
2024-05-20,002103,5.88,5.82,5.92,5.81,95363,55794832.0,1.87,-1.19,-0.07,2.53
2024-05-21,002103,5.8,5.77,5.85,5.74,75949,43889266.0,1.89,-0.86,-0.05,2.01
2024-05-22,002103,5.76,5.84,5.85,5.72,69613,40494113.68,2.25,1.21,0.07,1.85
2024-05-23,002103,5.85,5.66,5.85,5.6,105662,60158720.0,4.28,-3.08,-0.18,2.8
2024-05-24,002103,5.63,5.57,5.68,5.56,75780,42500151.0,2.12,-1.59,-0.09,2.01
2024-05-27,002103,5.74,5.62,5.78,5.5,128622,72163135.47,5.03,0.9,0.05,3.41
2024-05-28,002103,5.53,5.47,5.61,5.45,104644,57813651.87,2.85,-2.67,-0.15,2.78
2024-05-29,002103,5.47,5.52,5.57,5.45,64308,35518515.0,2.19,0.91,0.05,1.71
2024-05-30,002103,5.48,5.49,5.57,5.43,57690,31789769.6,2.54,-0.54,-0.03,1.53
2024-05-31,002103,5.52,5.58,5.6,5.49,78090,43447103.8,2.0,1.64,0.09,2.07
2024-06-03,002103,5.61,5.42,5.63,5.35,112319,61347011.0,5.02,-2.87,-0.16,2.98
2024-06-04,002103,5.41,5.34,5.42,5.25,85504,45369089.56,3.14,-1.48,-0.08,2.27
2024-06-05,002103,5.3,5.19,5.32,5.19,67935,35703274.0,2.43,-2.81,-0.15,1.8
2024-06-06,002103,5.17,4.91,5.25,4.88,149176,74542586.4,7.13,-5.39,-0.28,3.96
2024-06-07,002103,4.97,5.11,5.11,4.97,121826,61572495.8,2.85,4.07,0.2,3.23
2024-06-11,002103,5.07,5.14,5.18,4.98,82929,42204656.0,3.91,0.59,0.03,2.2
2024-06-12,002103,5.17,5.31,5.35,5.13,104223,54894142.0,4.28,3.31,0.17,2.76
2024-06-13,002103,5.33,5.2,5.34,5.19,73361,38416028.0,2.82,-2.07,-0.11,1.95
2024-06-14,002103,5.21,5.22,5.24,5.14,49621,25815112.0,1.92,0.38,0.02,1.32
2024-06-17,002103,5.21,5.13,5.22,5.11,56268,29013501.17,2.11,-1.72,-0.09,1.49
2024-06-18,002103,5.12,5.21,5.22,5.12,54807,28460947.0,1.95,1.56,0.08,1.45
2024-06-19,002103,5.18,5.2,5.27,5.18,54804,28639737.0,1.73,-0.19,-0.01,1.45
2024-06-20,002103,5.2,5.04,5.2,5.03,67874,34547201.4,3.27,-3.08,-0.16,1.8
2024-06-21,002103,5.04,5.02,5.09,4.95,40057,20155758.0,2.78,-0.4,-0.02,1.06
2024-06-24,002103,4.96,4.82,4.99,4.8,81728,39826777.0,3.78,-3.98,-0.2,2.17
2024-06-25,002103,4.82,4.84,4.9,4.74,61211,29655398.0,3.32,0.41,0.02,1.62
2024-06-26,002103,4.82,5.03,5.04,4.8,80552,39807070.8,4.96,3.93,0.19,2.14
2024-06-27,002103,5.05,4.99,5.1,4.96,75850,38225615.6,2.78,-0.8,-0.04,2.01
2024-06-28,002103,4.99,4.96,5.08,4.95,69568,34922845.0,2.61,-0.6,-0.03,1.84
2024-07-01,002103,4.96,5.01,5.03,4.9,49241,24455626.0,2.62,1.01,0.05,1.31
2024-07-02,002103,5.02,5.05,5.12,4.99,54024,27415107.2,2.59,0.8,0.04,1.43
2024-07-03,002103,5.08,5.0,5.1,4.99,40883,20608950.0,2.18,-0.99,-0.05,1.08
2024-07-04,002103,5.02,4.86,5.05,4.85,63590,31257590.0,4.0,-2.8,-0.14,1.69
2024-07-05,002103,4.87,4.95,4.96,4.8,55700,27330433.0,3.29,1.85,0.09,1.48
2024-07-08,002103,4.93,4.75,4.93,4.72,66638,31996821.0,4.24,-4.04,-0.2,1.77
2024-07-09,002103,4.7,4.78,4.8,4.6,73585,34665298.0,4.21,0.63,0.03,1.95
2024-07-10,002103,4.7,4.66,4.76,4.64,55124,25857262.0,2.51,-2.51,-0.12,1.46
2024-07-11,002103,4.73,4.85,4.86,4.72,96504,46331794.0,3.0,4.08,0.19,2.56
2024-07-12,002103,4.86,4.81,4.91,4.8,57761,27992374.0,2.27,-0.82,-0.04,1.53
2024-07-15,002103,4.77,4.73,4.91,4.72,65209,31131970.6,3.95,-1.66,-0.08,1.73
2024-07-16,002103,4.74,4.73,4.77,4.68,45497,21466167.0,1.9,0.0,0.0,1.21
2024-07-17,002103,4.73,4.73,4.82,4.69,70131,33327919.0,2.75,0.0,0.0,1.86
2024-07-18,002103,4.71,4.71,4.73,4.58,71076,33018048.0,3.17,-0.42,-0.02,1.88
2024-07-19,002103,4.68,4.74,4.76,4.66,53111,25061286.2,2.12,0.64,0.03,1.41
2024-07-22,002103,4.7,4.78,4.81,4.69,47271,22459323.4,2.53,0.84,0.04,1.25
2024-07-23,002103,4.79,4.69,4.83,4.69,50861,24183634.0,2.93,-1.88,-0.09,1.35
2024-07-24,002103,4.68,4.61,4.72,4.6,50927,23627301.0,2.56,-1.71,-0.08,1.35
2024-07-25,002103,4.58,4.66,4.7,4.55,53848,24985523.6,3.25,1.08,0.05,1.43
2024-07-26,002103,4.69,4.85,4.93,4.66,110388,53098697.6,5.79,4.08,0.19,2.93
2024-07-29,002103,4.83,4.83,4.88,4.77,74367,35884984.2,2.27,-0.41,-0.02,1.97
2024-07-30,002103,4.83,4.85,4.87,4.81,48035,23276454.0,1.24,0.41,0.02,1.27
2024-07-31,002103,4.9,5.01,5.09,4.9,108884,54247811.0,3.92,3.3,0.16,2.89
2024-08-01,002103,4.97,5.02,5.05,4.93,77850,39029556.0,2.4,0.2,0.01,2.06
2024-08-02,002103,5.0,4.96,5.05,4.94,55789,27880959.0,2.19,-1.2,-0.06,1.48
2024-08-05,002103,4.96,4.85,5.05,4.85,64641,32068651.0,4.03,-2.22,-0.11,1.71
2024-08-06,002103,4.9,4.97,4.98,4.89,63511,31401927.0,1.86,2.47,0.12,1.68
2024-08-07,002103,4.97,4.97,5.06,4.96,63563,31818638.0,2.01,0.0,0.0,1.69
2024-08-08,002103,4.96,4.97,4.99,4.86,63359,31250212.0,2.62,0.0,0.0,1.68
2024-08-09,002103,4.97,4.9,5.01,4.89,41693,20566191.8,2.41,-1.41,-0.07,1.11
2024-08-12,002103,4.89,4.84,4.9,4.8,46092,22332061.0,2.04,-1.22,-0.06,1.22
2024-08-13,002103,4.86,4.87,4.88,4.76,38873,18779580.0,2.48,0.62,0.03,1.03
2024-08-14,002103,4.88,4.87,4.91,4.85,33940,16572205.26,1.23,0.0,0.0,0.9
2024-08-15,002103,4.85,4.96,4.98,4.84,63398,31292512.64,2.87,1.85,0.09,1.68
2024-08-16,002103,5.0,4.91,5.01,4.9,37966,18738166.2,2.22,-1.01,-0.05,1.01
2024-08-19,002103,4.92,5.0,5.03,4.89,82461,41077190.96,2.85,1.83,0.09,2.19
2024-08-20,002103,5.0,4.92,5.06,4.89,82629,40845244.24,3.4,-1.6,-0.08,2.19
2024-08-21,002103,4.92,4.88,4.98,4.87,66640,32764948.16,2.24,-0.81,-0.04,1.77
2024-08-22,002103,4.88,4.88,5.0,4.77,116729,56876561.9,4.71,0.0,0.0,3.1
2024-08-23,002103,4.99,5.13,5.13,4.94,300418,151433938.99,3.89,5.12,0.25,7.97
2024-08-26,002103,5.04,5.08,5.08,4.98,197078,99227629.44,1.95,-0.97,-0.05,5.23
2024-08-27,002103,5.05,4.93,5.11,4.92,129691,64875887.0,3.74,-2.95,-0.15,3.44
2024-08-28,002103,4.85,4.97,5.02,4.71,147268,72088411.0,6.29,0.81,0.04,3.91
2024-08-29,002103,4.99,5.07,5.08,4.96,123479,62293978.46,2.41,2.01,0.1,3.27
2024-08-30,002103,5.09,5.13,5.19,5.05,160264,82339904.0,2.76,1.18,0.06,4.25
2024-09-02,002103,5.13,5.08,5.18,5.08,108578,55756978.8,1.95,-0.97,-0.05,2.88
2024-09-03,002103,5.08,5.15,5.16,5.08,81862,41985762.36,1.57,1.38,0.07,2.17
2024-09-04,002103,5.15,5.13,5.16,5.08,65593,33629939.0,1.55,-0.39,-0.02,1.74
2024-09-05,002103,5.13,5.21,5.23,5.11,94343,48985188.2,2.34,1.56,0.08,2.5
2024-09-06,002103,5.2,5.09,5.24,5.06,100304,51709355.0,3.45,-2.3,-0.12,2.66
2024-09-09,002103,5.05,5.13,5.16,5.03,81456,41688060.0,2.55,0.79,0.04,2.16
2024-09-10,002103,5.12,5.19,5.2,5.07,64852,33269403.0,2.53,1.17,0.06,1.72
2024-09-11,002103,5.18,5.14,5.19,5.11,47121,24243277.0,1.54,-0.96,-0.05,1.25
2024-09-12,002103,5.16,5.07,5.19,5.06,69101,35364255.0,2.53,-1.36,-0.07,1.83
2024-09-13,002103,5.06,4.99,5.1,4.99,66497,33447266.0,2.17,-1.58,-0.08,1.76
2024-09-18,002103,4.99,4.92,5.03,4.84,67324,33093224.0,3.81,-1.4,-0.07,1.79
2024-09-19,002103,4.97,5.1,5.12,4.92,88395,44663709.0,4.07,3.66,0.18,2.34
2024-09-20,002103,5.12,5.11,5.14,5.07,45788,23356613.0,1.37,0.2,0.01,1.21
2024-09-23,002103,5.1,5.13,5.15,5.07,54868,28104424.0,1.57,0.39,0.02,1.46
2024-09-24,002103,5.14,5.27,5.28,5.12,109126,56823779.4,3.12,2.73,0.14,2.89
2024-09-25,002103,5.26,5.33,5.46,5.25,132400,71156225.2,3.98,1.14,0.06,3.51
2024-09-26,002103,5.35,5.43,5.44,5.3,111920,60082381.0,2.63,1.88,0.1,2.97
2024-09-27,002103,5.51,5.61,5.69,5.43,186767,103808678.5,4.79,3.31,0.18,4.95
2024-09-30,002103,5.85,6.03,6.09,5.63,354400,208764673.6,8.2,7.49,0.42,9.4
2024-10-08,002103,6.58,6.22,6.58,5.9,474820,294886863.6,11.28,3.15,0.19,12.59
2024-10-09,002103,5.98,5.6,5.99,5.6,293856,170515158.08,6.27,-9.97,-0.62,7.79
2024-10-10,002103,5.68,5.7,5.85,5.56,196280,112239777.47,5.18,1.79,0.1,5.21
2024-10-11,002103,5.72,5.57,5.79,5.4,157492,88398628.99,6.84,-2.28,-0.13,4.18
2024-10-14,002103,5.57,5.66,5.68,5.46,126888,71025416.11,3.95,1.62,0.09,3.37
2024-10-15,002103,5.6,5.68,5.8,5.54,150327,85916505.4,4.59,0.35,0.02,3.99
2024-10-16,002103,5.6,5.7,5.75,5.55,113165,64381369.8,3.52,0.35,0.02,3.0
2024-10-17,002103,5.7,5.67,5.81,5.64,114651,65718659.0,2.98,-0.53,-0.03,3.04
2024-10-18,002103,5.63,5.8,5.85,5.61,189082,108854993.22,4.23,2.29,0.13,5.01
2024-10-21,002103,5.81,5.77,5.84,5.73,193625,111998818.01,1.9,-0.52,-0.03,5.13
2024-10-22,002103,5.8,5.98,6.1,5.77,326476,195166981.0,5.72,3.64,0.21,8.66
2024-10-23,002103,6.06,5.97,6.14,5.92,222222,133448384.01,3.68,-0.17,-0.01,5.89
2024-10-24,002103,5.93,5.98,6.02,5.86,156026,92855393.41,2.68,0.17,0.01,4.14
2024-10-25,002103,5.97,6.09,6.13,5.95,208373,125456140.11,3.01,1.84,0.11,5.53
2024-10-28,002103,6.06,6.25,6.29,6.06,256322,159630538.28,3.78,2.63,0.16,6.8
2024-10-29,002103,6.3,5.99,6.3,5.97,212268,129557400.6,5.28,-4.16,-0.26,5.63
2024-10-30,002103,6.02,6.02,6.06,5.94,147491,88522392.34,2.0,0.5,0.03,3.91
2024-10-31,002103,5.99,6.13,6.24,5.91,261956,159352407.11,5.48,1.83,0.11,6.95
2024-11-01,002103,6.08,5.82,6.13,5.81,224585,133365216.68,5.22,-5.06,-0.31,5.96
2024-11-04,002103,5.77,5.9,5.93,5.75,100535,58961442.0,3.09,1.37,0.08,2.67
2024-11-05,002103,5.93,6.12,6.23,5.9,240949,146670345.1,5.59,3.73,0.22,6.39
2024-11-06,002103,6.09,6.31,6.39,6.03,426196,267018942.24,5.88,3.1,0.19,11.3
2024-11-07,002103,6.4,6.49,6.52,6.33,392792,253251639.28,3.01,2.85,0.18,10.42
2024-11-08,002103,6.47,6.32,6.56,6.31,271827,173699367.51,3.85,-2.62,-0.17,7.21
2024-11-11,002103,6.28,6.48,6.5,6.21,224479,143755403.62,4.59,2.53,0.16,5.95
2024-11-12,002103,6.46,6.43,6.64,6.36,234278,152548247.21,4.32,-0.77,-0.05,6.21
2024-11-13,002103,6.37,6.62,6.64,6.3,306731,200270839.74,5.29,2.95,0.19,8.13
2024-11-14,002103,6.6,6.56,6.93,6.55,567238,383774362.38,5.74,-0.91,-0.06,15.04
2024-11-15,002103,6.54,7.22,7.22,6.54,486086,334829393.83,10.37,10.06,0.66,12.89
2024-11-18,002103,7.42,6.87,7.52,6.55,878436,607233662.1,13.43,-4.85,-0.35,23.3
2024-11-19,002103,6.63,7.24,7.56,6.57,938287,680216476.12,14.41,5.39,0.37,24.88
2024-11-20,002103,7.01,7.96,7.96,7.01,675388,515842466.19,13.12,9.94,0.72,17.91
2024-11-21,002103,8.01,8.76,8.76,7.81,1003985,847253638.06,11.93,10.05,0.8,26.63
2024-11-22,002103,8.95,9.64,9.64,8.49,1101636,1026592432.09,13.13,10.05,0.88,29.22
2024-11-25,002103,10.6,10.6,10.6,10.6,244137,258785453.2,0.0,9.96,0.96,6.47
2024-11-26,002103,11.66,11.66,11.66,11.66,123842,144399725.36,0.0,10.0,1.06,3.28
2024-11-27,002103,11.77,12.83,12.83,11.7,682294,845450128.17,9.69,10.03,1.17,18.09
2024-11-28,002103,14.11,14.11,14.11,14.11,31824,44903664.0,0.0,9.98,1.28,0.84
2024-11-29,002103,15.52,15.52,15.52,15.52,136973,212582127.04,0.0,9.99,1.41,3.63
2024-12-02,002103,17.07,17.07,17.07,17.07,103474,176630305.77,0.0,9.99,1.55,2.74
2024-12-03,002103,18.7,15.36,18.78,15.36,1230283,2146694983.2,20.04,-10.02,-1.71,32.63
2024-12-04,002103,13.9,13.82,14.59,13.82,1615891,2257833796.21,5.01,-10.03,-1.54,42.85
2024-12-05,002103,12.72,12.61,13.33,12.51,1406010,1804026112.71,5.93,-8.76,-1.21,37.29
2024-12-06,002103,12.8,12.62,13.05,12.35,1040402,1320871198.82,5.55,0.08,0.01,27.59
2024-12-09,002103,12.45,12.95,12.98,12.21,935686,1180415231.44,6.1,2.61,0.33,24.81
2024-12-10,002103,13.1,12.88,13.53,12.69,1055827,1383935748.26,6.49,-0.54,-0.07,28.0
2024-12-11,002103,12.67,13.24,13.37,12.4,870121,1131312304.79,7.53,2.8,0.36,23.08
2024-12-12,002103,13.22,13.77,13.88,13.03,1228507,1658943986.63,6.42,4.0,0.53,32.58
2024-12-13,002103,14.07,15.15,15.15,14.07,766599,1137098809.75,7.84,10.02,1.38,20.33
2024-12-16,002103,16.67,14.73,16.67,14.72,1533768,2501716318.57,12.87,-2.77,-0.42,40.68
2024-12-17,002103,14.73,13.26,15.05,13.26,788415,1072193178.1,12.15,-9.98,-1.47,20.91
2024-12-18,002103,11.93,12.15,12.63,11.93,1452878,1753644562.0,5.28,-8.37,-1.11,38.53
2024-12-19,002103,12.3,11.93,12.4,11.27,985019,1176829423.02,9.3,-1.81,-0.22,26.12
2024-12-20,002103,11.58,11.13,11.83,10.99,990410,1122264979.2,7.04,-6.71,-0.8,26.27
2024-12-23,002103,11.01,10.29,11.07,10.19,694964,731861133.0,7.91,-7.55,-0.84,18.43
2024-12-24,002103,10.3,10.49,10.52,10.14,570753,591384855.46,3.69,1.94,0.2,15.14
2024-12-25,002103,10.41,10.06,10.41,9.79,525341,526545073.83,5.91,-4.1,-0.43,13.93
2024-12-26,002103,10.3,10.1,10.4,10.09,413897,422595496.16,3.08,0.4,0.04,10.98
2024-12-27,002103,10.1,10.12,10.33,10.01,366635,373666249.05,3.17,0.2,0.02,9.72
2024-12-30,002103,10.12,9.83,10.15,9.76,299992,295985951.19,3.85,-2.87,-0.29,7.96
2024-12-31,002103,9.88,9.45,9.93,9.37,321326,308534040.0,5.7,-3.87,-0.38,8.52
2025-01-02,002103,9.54,9.69,10.16,9.45,561690,551398991.09,7.51,2.54,0.24,14.9
2025-01-03,002103,9.69,9.0,9.77,8.95,410192,379753438.27,8.46,-7.12,-0.69,10.88
2025-01-06,002103,8.97,8.78,9.02,8.62,270935,238971294.8,4.44,-2.44,-0.22,7.19
2025-01-07,002103,8.78,9.25,9.35,8.78,327245,295866396.7,6.49,5.35,0.47,8.68
2025-01-08,002103,9.2,9.72,9.74,8.96,567765,534242474.86,8.43,5.08,0.47,15.06
2025-01-09,002103,9.88,9.97,10.16,9.83,828021,825555469.95,3.4,2.57,0.25,21.96
2025-01-10,002103,9.83,9.22,10.12,9.21,614251,596316117.54,9.13,-7.52,-0.75,16.29
2025-01-13,002103,8.95,9.06,9.14,8.7,386405,346279739.2,4.77,-1.74,-0.16,10.25
2025-01-14,002103,9.23,9.97,9.97,9.18,346699,333914881.0,8.72,10.04,0.91,9.19
2025-01-15,002103,9.88,10.49,10.65,9.88,1147948,1180649426.03,7.72,5.22,0.52,30.44
2025-01-16,002103,10.3,10.34,10.64,10.19,763232,791337493.8,4.29,-1.43,-0.15,20.24
2025-01-17,002103,10.2,10.06,10.49,10.02,457105,464657391.68,4.55,-2.71,-0.28,12.12
2025-01-20,002103,10.2,10.25,10.39,9.95,420087,429648662.72,4.37,1.89,0.19,11.14
2025-01-21,002103,10.32,10.21,10.53,9.9,484255,492464500.55,6.15,-0.39,-0.04,12.84
2025-01-22,002103,10.11,9.64,10.11,9.6,394690,386672324.2,5.0,-5.58,-0.57,10.47
2025-01-23,002103,9.78,9.68,9.95,9.6,291638,285954407.0,3.63,0.41,0.04,7.73
2025-01-24,002103,9.62,9.86,9.88,9.47,268686,261507501.0,4.24,1.86,0.18,7.13
2025-01-27,002103,10.06,9.41,10.13,9.41,251457,243357370.24,7.3,-4.56,-0.45,6.67
2025-02-05,002103,9.59,9.74,9.84,9.52,238650,231738087.15,3.4,3.51,0.33,6.33
2025-02-06,002103,9.7,10.2,10.5,9.63,488667,493518941.0,8.93,4.72,0.46,12.96
2025-02-07,002103,10.2,10.5,10.69,10.1,665496,692717993.0,5.78,2.94,0.3,17.65
2025-02-10,002103,10.45,10.8,10.85,10.43,665120,708601334.4,4.0,2.86,0.3,17.64
2025-02-11,002103,10.81,11.26,11.58,10.72,984460,1093100093.92,7.96,4.26,0.46,26.11
2025-02-12,002103,11.01,11.12,11.32,10.65,647032,712283352.3,5.95,-1.24,-0.14,17.16
2025-02-13,002103,11.16,11.63,12.16,10.86,903409,1035412297.89,11.69,4.59,0.51,23.96
2025-02-14,002103,11.4,11.19,11.4,10.88,545303,606852530.22,4.47,-3.78,-0.44,14.46
2025-02-17,002103,11.06,11.36,11.57,10.91,499097,558927271.8,5.9,1.52,0.17,13.24
2025-02-18,002103,11.25,10.59,11.25,10.58,441089,479849366.1,5.9,-6.78,-0.77,11.7
2025-02-19,002103,10.58,10.79,10.84,10.47,245212,262136563.29,3.49,1.89,0.2,6.5
2025-02-20,002103,10.79,10.87,11.05,10.7,272569,296553958.86,3.24,0.74,0.08,7.23
2025-02-21,002103,10.86,10.82,10.87,10.51,312416,335198944.53,3.31,-0.46,-0.05,8.29
2025-02-24,002103,10.74,10.65,10.78,10.52,234545,249427606.0,2.4,-1.57,-0.17,6.22
2025-02-25,002103,10.54,10.4,10.6,10.31,220827,230893493.6,2.72,-2.35,-0.25,5.86
2025-02-26,002103,10.46,10.51,10.69,10.4,238841,251250655.8,2.79,1.06,0.11,6.33
2025-02-27,002103,10.55,10.73,10.77,10.38,371895,395565471.05,3.71,2.09,0.22,9.86
2025-02-28,002103,10.63,9.82,10.63,9.7,402343,408428180.31,8.67,-8.48,-0.91,10.67
2025-03-03,002103,9.75,9.74,9.94,9.6,200530,196223362.0,3.46,-0.81,-0.08,5.32
2025-03-04,002103,9.6,9.88,9.98,9.58,150998,148171805.2,4.11,1.44,0.14,4.0
2025-03-05,002103,9.88,9.81,9.92,9.66,153888,150257457.0,2.63,-0.71,-0.07,4.08
2025-03-06,002103,9.82,10.2,10.25,9.82,266386,269342014.0,4.38,3.98,0.39,7.06
2025-03-07,002103,10.72,10.67,11.22,10.67,707321,776116506.22,5.39,4.61,0.47,18.76
