Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300441,6.55,6.4,6.55,6.4,61360,40566899.0,2.3,-1.84,-0.12,0.97
2024-05-24,300441,6.38,6.37,6.48,6.33,51348,33674636.0,2.34,-0.47,-0.03,0.81
2024-05-27,300441,6.47,6.38,6.53,6.25,62944,40796480.0,4.4,0.16,0.01,0.99
2024-05-28,300441,6.38,6.3,6.39,6.28,45220,29270209.0,1.72,-1.25,-0.08,0.71
2024-05-29,300441,6.26,6.26,6.35,6.22,46074,29622031.0,2.06,-0.63,-0.04,0.73
2024-05-30,300441,6.22,6.22,6.32,6.17,52377,33464191.0,2.4,-0.64,-0.04,0.83
2024-05-31,300441,6.23,6.31,6.33,6.21,45843,29541788.0,1.93,1.45,0.09,0.73
2024-06-03,300441,6.27,6.17,6.33,6.11,73744,46859126.0,3.49,-2.22,-0.14,1.18
2024-06-04,300441,6.2,6.06,6.2,5.97,77677,48102029.0,3.73,-1.78,-0.11,1.24
2024-06-05,300441,6.05,5.9,6.06,5.89,63907,39075703.0,2.81,-2.64,-0.16,1.02
2024-06-06,300441,5.89,5.63,6.0,5.57,101004,59114944.0,7.29,-4.58,-0.27,1.61
2024-06-07,300441,5.72,5.78,5.81,5.66,56507,33302813.0,2.66,2.66,0.15,0.9
2024-06-11,300441,5.78,5.75,5.79,5.6,62115,36262088.0,3.29,-0.52,-0.03,0.99
2024-06-12,300441,5.73,5.88,5.9,5.72,63542,38116144.0,3.13,2.26,0.13,1.01
2024-06-13,300441,5.93,5.89,5.98,5.85,53517,32424355.0,2.21,0.17,0.01,0.85
2024-06-14,300441,5.85,5.86,5.94,5.76,49755,29872570.0,3.06,-0.51,-0.03,0.79
2024-06-17,300441,5.8,5.78,5.85,5.76,56857,33786581.0,1.54,-1.37,-0.08,0.91
2024-06-18,300441,5.78,5.9,5.92,5.76,44306,26693248.0,2.77,2.08,0.12,0.71
2024-06-19,300441,5.91,5.83,5.92,5.82,37095,22291959.0,1.69,-1.19,-0.07,0.59
2024-06-20,300441,5.81,5.71,5.87,5.7,47555,28093724.0,2.92,-2.06,-0.12,0.76
2024-06-21,300441,5.69,5.72,5.78,5.65,45093,26481393.0,2.28,0.18,0.01,0.72
2024-06-24,300441,5.74,5.73,5.9,5.66,114251,67697683.0,4.2,0.17,0.01,1.82
2024-06-25,300441,5.71,5.81,5.92,5.71,121876,72697944.0,3.66,1.4,0.08,1.94
2024-06-26,300441,5.75,5.88,5.89,5.73,106643,63699361.0,2.75,1.2,0.07,1.7
2024-06-27,300441,5.84,5.73,5.9,5.72,86765,51593044.0,3.06,-2.55,-0.15,1.38
2024-06-28,300441,5.7,5.78,5.85,5.68,80877,48113967.0,2.97,0.87,0.05,1.29
2024-07-01,300441,5.73,5.76,5.79,5.59,102588,59791475.0,3.46,-0.35,-0.02,1.64
2024-07-02,300441,5.78,5.65,5.78,5.63,67262,39216133.0,2.6,-1.91,-0.11,1.07
2024-07-03,300441,5.63,5.47,5.67,5.47,68750,39105241.0,3.54,-3.19,-0.18,1.1
2024-07-04,300441,5.48,5.35,5.63,5.31,69232,38845046.0,5.85,-2.19,-0.12,1.1
2024-07-05,300441,5.35,5.45,5.5,5.29,57054,31640491.0,3.93,1.87,0.1,0.91
2024-07-08,300441,5.45,5.28,5.47,5.24,65316,35751887.0,4.22,-3.12,-0.17,1.04
2024-07-09,300441,5.24,5.4,5.42,5.18,53918,29366174.0,4.55,2.27,0.12,0.86
2024-07-10,300441,5.38,5.37,5.45,5.36,36451,20241271.0,1.67,-0.56,-0.03,0.58
2024-07-11,300441,5.47,5.61,5.62,5.43,56468,32141285.0,3.54,4.47,0.24,0.9
2024-07-12,300441,5.61,5.63,5.68,5.55,49811,28784987.0,2.32,0.36,0.02,0.79
2024-07-15,300441,5.55,5.42,5.63,5.4,50557,28413532.0,4.09,-3.73,-0.21,0.81
2024-07-16,300441,5.39,5.38,5.44,5.31,42198,23280982.0,2.4,-0.74,-0.04,0.67
2024-07-17,300441,6.13,6.49,6.49,6.13,238983,155067677.0,6.69,20.63,1.11,3.81
2024-07-18,300441,6.55,6.38,6.56,6.1,578287,374751559.0,7.09,-1.69,-0.11,9.22
2024-07-19,300441,6.29,6.19,6.3,6.04,382804,241412659.0,4.08,-2.98,-0.19,6.11
2024-07-22,300441,6.09,6.09,6.22,5.98,282058,174918721.0,3.88,-1.62,-0.1,4.5
2024-07-23,300441,6.03,5.86,6.11,5.81,265829,162394974.0,4.93,-3.78,-0.23,4.24
2024-07-24,300441,5.85,5.89,5.9,5.76,200058,119753436.0,2.39,0.51,0.03,3.19
2024-07-25,300441,5.85,5.89,5.99,5.79,172995,104824752.0,3.4,0.0,0.0,2.76
2024-07-26,300441,5.88,6.04,6.12,5.86,216264,132569750.0,4.41,2.55,0.15,3.45
2024-07-29,300441,6.05,5.98,6.05,5.93,163260,100021975.0,1.99,-0.99,-0.06,2.6
2024-07-30,300441,5.95,5.97,6.03,5.9,116588,71384396.0,2.17,-0.17,-0.01,1.86
2024-07-31,300441,5.97,6.22,6.23,5.94,203193,127719780.0,4.86,4.19,0.25,3.24
2024-08-01,300441,6.2,6.16,6.29,6.14,149437,94941949.0,2.41,-0.96,-0.06,2.38
2024-08-02,300441,6.1,6.03,6.19,5.99,121189,75632021.0,3.25,-2.11,-0.13,1.93
2024-08-05,300441,6.02,5.86,6.1,5.83,150064,91736111.0,4.48,-2.82,-0.17,2.39
2024-08-06,300441,5.95,5.97,6.01,5.89,82683,50460036.0,2.05,1.88,0.11,1.32
2024-08-07,300441,5.97,5.99,6.07,5.95,85067,52503378.0,2.01,0.34,0.02,1.36
2024-08-08,300441,5.96,6.01,6.03,5.87,93793,57228174.0,2.67,0.33,0.02,1.5
2024-08-09,300441,6.06,5.95,6.11,5.94,79314,48906286.0,2.83,-1.0,-0.06,1.27
2024-08-12,300441,5.92,5.9,5.95,5.87,62293,37787800.0,1.34,-0.84,-0.05,0.99
2024-08-13,300441,5.9,5.97,5.97,5.88,53347,32449767.0,1.53,1.19,0.07,0.85
2024-08-14,300441,5.97,5.93,5.99,5.92,47292,28845465.0,1.17,-0.67,-0.04,0.75
2024-08-15,300441,5.93,6.03,6.05,5.88,90163,55348358.0,2.87,1.69,0.1,1.44
2024-08-16,300441,6.04,6.06,6.07,6.0,70742,43807819.0,1.16,0.5,0.03,1.13
2024-08-19,300441,6.02,6.01,6.11,6.0,72666,45068320.0,1.82,-0.83,-0.05,1.16
2024-08-20,300441,6.02,5.84,6.08,5.84,89457,54233245.0,3.99,-2.83,-0.17,1.43
2024-08-21,300441,5.83,5.92,5.95,5.79,69302,41877544.0,2.74,1.37,0.08,1.11
2024-08-22,300441,5.93,5.9,5.97,5.85,58091,35119034.0,2.03,-0.34,-0.02,0.93
2024-08-23,300441,5.87,5.75,5.88,5.66,86420,51005757.0,3.73,-2.54,-0.15,1.38
2024-08-26,300441,5.75,5.84,5.9,5.73,71011,42534662.0,2.96,1.57,0.09,1.13
2024-08-27,300441,5.83,5.86,5.94,5.8,64340,38669357.0,2.4,0.34,0.02,1.03
2024-08-28,300441,5.82,5.98,6.02,5.82,85245,52026420.0,3.41,2.05,0.12,1.36
2024-08-29,300441,5.97,6.17,6.23,5.9,198285,124019410.0,5.52,3.18,0.19,3.16
2024-08-30,300441,6.11,6.19,6.29,6.11,163591,104079590.0,2.92,0.32,0.02,2.61
2024-09-02,300441,6.2,6.11,6.21,6.1,104576,65970571.0,1.78,-1.29,-0.08,1.67
2024-09-03,300441,6.1,6.22,6.23,6.1,76423,48439910.0,2.13,1.8,0.11,1.22
2024-09-04,300441,6.2,6.15,6.22,6.14,65619,41535395.0,1.29,-1.13,-0.07,1.05
2024-09-05,300441,6.17,6.15,6.22,6.1,62848,39614387.0,1.95,0.0,0.0,1.0
2024-09-06,300441,6.14,5.98,6.15,5.98,67473,41850347.0,2.76,-2.76,-0.17,1.08
2024-09-09,300441,5.95,5.97,6.03,5.92,70416,43055327.0,1.84,-0.17,-0.01,1.12
2024-09-10,300441,5.99,6.0,6.02,5.89,52600,32099753.0,2.18,0.5,0.03,0.84
2024-09-11,300441,5.97,5.99,6.03,5.94,43015,26390906.0,1.5,-0.17,-0.01,0.69
2024-09-12,300441,5.98,6.03,6.13,5.98,54950,34200197.0,2.5,0.67,0.04,0.88
2024-09-13,300441,6.05,5.92,6.06,5.92,55864,34155970.0,2.32,-1.82,-0.11,0.89
2024-09-18,300441,5.97,5.94,6.0,5.82,61098,36954604.0,3.04,0.34,0.02,0.97
2024-09-19,300441,5.96,6.09,6.1,5.95,67622,41902203.0,2.53,2.53,0.15,1.08
2024-09-20,300441,6.09,6.02,6.09,6.0,52045,32233954.0,1.48,-1.15,-0.07,0.83
2024-09-23,300441,6.03,6.03,6.05,5.98,53541,33045474.0,1.16,0.17,0.01,0.85
2024-09-24,300441,6.05,6.28,6.28,6.03,94273,59633271.0,4.15,4.15,0.25,1.5
2024-09-25,300441,6.3,6.3,6.47,6.28,120767,78690828.0,3.03,0.32,0.02,1.93
2024-09-26,300441,6.26,6.49,6.49,6.25,111009,72333673.0,3.81,3.02,0.19,1.77
2024-09-27,300441,6.59,6.82,6.85,6.51,190100,129899556.0,5.24,5.08,0.33,3.03
2024-09-30,300441,7.11,7.82,7.89,6.96,398862,296160387.0,13.64,14.66,1.0,6.36
2024-10-08,300441,9.3,8.92,9.3,8.21,493707,430882921.0,13.94,14.07,1.1,7.87
2024-10-09,300441,8.44,8.3,8.86,8.23,370039,314659170.0,7.06,-6.95,-0.62,5.9
2024-10-10,300441,8.37,8.33,8.65,8.23,240748,202380389.0,5.06,0.36,0.03,3.84
2024-10-11,300441,8.3,7.84,8.31,7.73,244681,195229290.0,6.96,-5.88,-0.49,3.9
2024-10-14,300441,7.76,7.94,7.94,7.49,220664,171247719.0,5.74,1.28,0.1,3.52
2024-10-15,300441,7.85,7.78,8.03,7.78,161344,127481106.0,3.15,-2.02,-0.16,2.57
2024-10-16,300441,7.67,7.86,7.95,7.65,115925,90825754.0,3.86,1.03,0.08,1.85
2024-10-17,300441,7.93,8.03,8.23,7.87,183715,148211257.0,4.58,2.16,0.17,2.93
2024-10-18,300441,8.04,8.33,8.44,8.04,205340,169492454.0,4.98,3.74,0.3,3.28
2024-10-21,300441,8.31,8.46,8.66,8.12,265452,222043083.0,6.48,1.56,0.13,4.23
2024-10-22,300441,8.48,8.79,8.85,8.43,295545,255427462.0,4.96,3.9,0.33,4.71
2024-10-23,300441,8.14,8.24,8.4,7.93,592321,487772883.0,5.35,-6.26,-0.55,9.45
2024-10-24,300441,8.26,8.88,9.2,8.26,586918,507430414.0,11.41,7.77,0.64,9.36
2024-10-25,300441,8.96,9.29,9.35,8.83,593787,544246741.0,5.86,4.62,0.41,9.47
2024-10-28,300441,9.53,9.18,9.54,8.9,424752,386969444.0,6.89,-1.18,-0.11,6.77
2024-10-29,300441,9.17,9.95,10.54,8.97,665601,651092056.0,17.1,8.39,0.77,10.62
2024-10-30,300441,9.81,10.01,10.5,9.68,526335,532387323.0,8.24,0.6,0.06,8.4
2024-10-31,300441,9.95,9.71,9.98,9.52,404891,392507315.0,4.6,-3.0,-0.3,6.46
2024-11-01,300441,9.56,9.04,9.6,8.94,402386,369718255.0,6.8,-6.9,-0.67,6.42
2024-11-04,300441,9.0,9.1,9.23,8.95,234978,213173652.0,3.1,0.66,0.06,3.75
2024-11-05,300441,9.06,9.27,9.33,9.04,265382,243645853.0,3.19,1.87,0.17,4.23
2024-11-06,300441,9.32,9.15,9.49,9.1,247160,229036520.0,4.21,-1.29,-0.12,3.94
2024-11-07,300441,9.06,9.26,9.28,9.0,201702,184568855.0,3.06,1.2,0.11,3.22
2024-11-08,300441,9.32,9.2,9.42,9.17,214510,199131743.0,2.7,-0.65,-0.06,3.42
2024-11-11,300441,9.19,9.58,9.61,9.16,257780,240968452.0,4.89,4.13,0.38,4.11
2024-11-12,300441,9.55,9.34,9.66,9.25,245399,233075406.0,4.28,-2.51,-0.24,3.91
2024-11-13,300441,9.37,9.36,9.44,9.13,154490,143358535.0,3.32,0.21,0.02,2.46
2024-11-14,300441,9.33,8.79,9.33,8.77,223787,201845002.0,5.98,-6.09,-0.57,3.57
2024-11-15,300441,8.85,8.52,8.95,8.5,202276,176389279.0,5.12,-3.07,-0.27,3.23
2024-11-18,300441,8.51,8.26,8.58,8.21,186585,155860269.0,4.34,-3.05,-0.26,2.98
2024-11-19,300441,8.26,8.49,8.49,8.22,126668,105918617.0,3.27,2.78,0.23,2.02
2024-11-20,300441,8.5,8.73,8.75,8.45,167226,144668135.0,3.53,2.83,0.24,2.67
2024-11-21,300441,8.76,8.67,8.78,8.58,117472,101775496.0,2.29,-0.69,-0.06,1.87
2024-11-22,300441,8.58,8.28,8.66,8.26,123972,105138319.0,4.61,-4.5,-0.39,1.98
2024-11-25,300441,8.25,8.37,8.4,8.21,85571,71062531.0,2.29,1.09,0.09,1.36
2024-11-26,300441,8.37,8.22,8.4,8.21,79522,65961771.0,2.27,-1.79,-0.15,1.27
2024-11-27,300441,8.16,8.44,8.45,8.04,115343,94603199.0,4.99,2.68,0.22,1.84
2024-11-28,300441,8.44,8.35,8.47,8.34,95414,80113575.0,1.54,-1.07,-0.09,1.52
2024-11-29,300441,8.35,8.56,8.61,8.33,122674,104239744.0,3.35,2.51,0.21,1.96
2024-12-02,300441,8.52,8.74,8.75,8.52,119540,103810291.0,2.69,2.1,0.18,1.91
2024-12-03,300441,8.74,9.09,9.14,8.68,222063,199129331.0,5.26,4.0,0.35,3.54
2024-12-04,300441,9.09,8.96,9.09,8.86,156962,141009753.0,2.53,-1.43,-0.13,2.5
2024-12-05,300441,8.91,8.92,9.05,8.86,125002,111969306.0,2.12,-0.45,-0.04,1.99
2024-12-06,300441,9.01,8.98,9.01,8.76,144162,128285847.0,2.8,0.67,0.06,2.3
2024-12-09,300441,8.95,8.89,9.02,8.83,110283,98493415.0,2.12,-1.0,-0.09,1.76
2024-12-10,300441,9.18,8.94,9.19,8.92,173337,157314783.0,3.04,0.56,0.05,2.76
2024-12-11,300441,8.95,8.98,8.99,8.85,117466,104867171.0,1.57,0.45,0.04,1.87
2024-12-12,300441,8.99,9.11,9.21,8.98,178544,162590994.0,2.56,1.45,0.13,2.85
2024-12-13,300441,9.03,8.83,9.1,8.81,140159,125366608.0,3.18,-3.07,-0.28,2.24
2024-12-16,300441,8.82,9.37,9.54,8.76,400505,370042264.0,8.83,6.12,0.54,6.39
2024-12-17,300441,9.35,9.44,9.65,9.06,416927,392259602.0,6.3,0.75,0.07,6.65
2024-12-18,300441,9.31,9.33,9.5,9.22,279182,261111531.0,2.97,-1.17,-0.11,4.45
2024-12-19,300441,9.3,9.09,9.38,9.01,207785,189411658.0,3.97,-2.57,-0.24,3.31
2024-12-20,300441,9.08,9.71,9.73,9.0,461666,439769453.0,8.03,6.82,0.62,7.36
2024-12-23,300441,9.68,9.98,10.5,9.55,686694,690996481.0,9.78,2.78,0.27,10.95
2024-12-24,300441,9.79,9.99,10.2,9.6,398044,392477836.0,6.01,0.1,0.01,6.35
2024-12-25,300441,9.91,9.38,9.91,9.23,353992,335863511.0,6.81,-6.11,-0.61,5.65
2024-12-26,300441,9.37,9.53,9.88,9.35,317953,307059687.0,5.65,1.6,0.15,5.07
2024-12-27,300441,9.44,9.44,9.68,9.38,226847,215836740.0,3.15,-0.94,-0.09,3.62
2024-12-30,300441,9.35,9.13,9.38,9.08,216023,198793134.0,3.18,-3.28,-0.31,3.45
2024-12-31,300441,9.17,8.72,9.19,8.69,213389,189464212.0,5.48,-4.49,-0.41,3.4
2025-01-02,300441,8.74,8.58,8.86,8.45,175305,151490075.0,4.7,-1.61,-0.14,2.8
2025-01-03,300441,8.62,8.13,8.67,8.1,180192,150833387.0,6.64,-5.24,-0.45,2.87
2025-01-06,300441,8.1,8.13,8.29,7.91,130034,105761782.0,4.67,0.0,0.0,2.07
2025-01-07,300441,8.18,8.31,8.31,8.08,114687,94130760.0,2.83,2.21,0.18,1.83
2025-01-08,300441,8.26,8.24,8.31,7.99,137894,112693072.0,3.85,-0.84,-0.07,2.2
2025-01-09,300441,8.19,8.32,8.39,8.17,119150,98872596.0,2.67,0.97,0.08,1.9
2025-01-10,300441,8.33,8.06,8.36,8.06,97379,80068012.0,3.61,-3.13,-0.26,1.55
2025-01-13,300441,7.92,8.02,8.11,7.87,87294,69706429.0,2.98,-0.5,-0.04,1.39
2025-01-14,300441,8.07,8.65,8.66,8.03,207463,175046200.0,7.86,7.86,0.63,3.31
2025-01-15,300441,8.55,8.56,8.7,8.51,108141,92837511.0,2.2,-1.04,-0.09,1.72
2025-01-16,300441,8.61,8.65,8.73,8.45,136833,117830775.0,3.27,1.05,0.09,2.18
2025-01-17,300441,8.57,8.62,8.68,8.5,92051,79146593.0,2.08,-0.35,-0.03,1.47
2025-01-20,300441,8.69,9.06,9.19,8.62,289667,258921061.0,6.61,5.1,0.44,4.62
2025-01-21,300441,9.03,9.05,9.15,8.9,211619,190458567.0,2.76,-0.11,-0.01,3.38
2025-01-22,300441,9.03,8.87,9.03,8.8,148553,132283241.0,2.54,-1.99,-0.18,2.37
2025-01-23,300441,9.0,8.81,9.07,8.81,172423,154575774.0,2.93,-0.68,-0.06,2.75
2025-01-24,300441,8.79,8.93,8.95,8.7,130774,115556018.0,2.84,1.36,0.12,2.09
2025-01-27,300441,8.97,8.83,9.06,8.81,112075,99694365.0,2.8,-1.12,-0.1,1.79
2025-02-05,300441,8.84,8.72,8.89,8.67,103260,90162134.0,2.49,-1.25,-0.11,1.65
2025-02-06,300441,8.69,9.01,9.02,8.67,189987,169688658.0,4.01,3.33,0.29,3.03
2025-02-07,300441,9.0,9.01,9.08,8.87,217202,195374385.0,2.33,0.0,0.0,3.46
2025-02-10,300441,8.98,8.99,9.0,8.88,139380,124624339.0,1.33,-0.22,-0.02,2.22
2025-02-11,300441,8.98,9.44,9.48,8.82,420375,387595013.0,7.34,5.01,0.45,6.7
2025-02-12,300441,9.32,9.33,9.42,9.23,228104,211890502.0,2.01,-1.17,-0.11,3.64
2025-02-13,300441,9.26,9.21,9.37,9.19,169139,156767191.0,1.93,-1.29,-0.12,2.7
2025-02-14,300441,9.16,9.14,9.25,9.07,136054,124180040.0,1.95,-0.76,-0.07,2.17
2025-02-17,300441,9.2,9.6,9.65,9.07,387225,364606732.0,6.35,5.03,0.46,6.18
2025-02-18,300441,9.5,9.7,10.04,9.37,529928,514162666.0,6.98,1.04,0.1,8.45
2025-02-19,300441,9.6,9.69,9.73,9.55,272567,262599637.0,1.86,-0.1,-0.01,4.35
2025-02-20,300441,9.69,9.7,9.82,9.53,234674,226282920.0,2.99,0.1,0.01,3.74
2025-02-21,300441,9.7,9.61,9.74,9.53,209660,201785522.0,2.16,-0.93,-0.09,3.34
2025-02-24,300441,9.58,9.43,9.58,9.37,185066,175024139.0,2.19,-1.87,-0.18,2.95
2025-02-25,300441,9.37,9.53,9.78,9.3,226364,216997628.0,5.09,1.06,0.1,3.61
2025-02-26,300441,9.56,9.67,9.78,9.52,216123,208840110.0,2.73,1.47,0.14,3.45
2025-02-27,300441,9.67,10.15,10.16,9.6,508863,507228820.0,5.79,4.96,0.48,8.12
2025-02-28,300441,9.98,9.42,10.06,9.4,351700,340696762.0,6.5,-7.19,-0.73,5.61
2025-03-03,300441,9.45,9.37,9.66,9.3,192537,183080333.0,3.82,-0.53,-0.05,3.07
2025-03-04,300441,9.33,9.45,9.5,9.27,161862,152126654.0,2.45,0.85,0.08,2.58
2025-03-05,300441,9.4,9.7,9.8,9.22,266776,254425781.0,6.14,2.65,0.25,4.26
2025-03-06,300441,9.7,9.75,9.84,9.67,222171,216379118.0,1.75,0.52,0.05,3.54
2025-03-07,300441,9.75,9.79,9.94,9.63,236064,231275578.3,3.18,0.41,0.04,3.77
