Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-10,833781,4.74,4.81,5.0,4.65,26465,13038441.92,7.43,2.12,0.1,2.91
2024-04-11,833781,4.77,4.7,4.8,4.65,11663,5550750.55,3.12,-2.29,-0.11,1.28
2024-04-12,833781,4.8,4.7,4.8,4.68,8171,3913040.16,2.55,0.0,0.0,0.9
2024-04-15,833781,4.71,4.5,4.76,4.41,12507,5743400.76,7.45,-4.26,-0.2,1.37
2024-04-16,833781,4.46,4.17,4.47,4.15,12598,5401045.51,7.11,-7.33,-0.33,1.38
2024-04-17,833781,4.26,4.37,4.41,4.26,12560,5519356.58,3.6,4.8,0.2,1.38
2024-04-18,833781,4.33,4.39,4.53,4.28,9545,4253309.4,5.72,0.46,0.02,1.05
2024-04-19,833781,4.4,4.37,4.43,4.33,7632,3388473.98,2.28,-0.46,-0.02,0.84
2024-04-22,833781,4.37,4.37,4.44,4.26,6061,2672211.48,4.12,0.0,0.0,0.66
2024-04-23,833781,4.35,4.48,4.59,4.35,14992,6748888.7,5.49,2.52,0.11,1.64
2024-04-24,833781,4.45,4.59,4.63,4.42,19547,8962078.48,4.69,2.46,0.11,2.14
2024-04-25,833781,4.51,4.5,4.58,4.47,8894,4058126.58,2.4,-1.96,-0.09,0.98
2024-04-26,833781,4.55,4.54,4.61,4.44,20782,9474563.87,3.78,0.89,0.04,2.28
2024-04-29,833781,4.55,4.58,4.65,4.49,19267,8902816.55,3.52,0.88,0.04,2.11
2024-04-30,833781,4.55,4.62,4.7,4.52,19535,9112088.41,3.93,0.87,0.04,2.14
2024-05-06,833781,4.65,4.7,4.75,4.62,23626,11156907.72,2.81,1.73,0.08,2.59
2024-05-07,833781,4.67,4.66,4.71,4.63,9015,4240231.45,1.7,-0.85,-0.04,0.99
2024-05-08,833781,4.68,4.63,4.68,4.58,7791,3631242.7,2.15,-0.64,-0.03,0.85
2024-05-09,833781,4.62,4.69,4.75,4.62,20146,9515912.99,2.81,1.3,0.06,2.21
2024-05-10,833781,4.7,4.64,4.7,4.59,6927,3236631.0,2.35,-1.07,-0.05,0.76
2024-05-13,833781,4.64,4.57,4.64,4.55,6612,3066100.77,1.94,-1.51,-0.07,0.73
2024-05-14,833781,4.57,4.46,4.6,4.45,8031,3653252.42,3.28,-2.41,-0.11,0.88
2024-05-15,833781,4.43,4.38,4.5,4.37,10047,4479352.03,2.91,-1.79,-0.08,1.1
2024-05-16,833781,4.42,4.34,4.42,4.3,9069,3999028.85,2.74,-0.91,-0.04,0.99
2024-05-17,833781,4.35,4.36,4.37,4.28,7808,3415513.12,2.07,0.46,0.02,0.86
2024-05-20,833781,4.41,4.34,4.41,4.31,4793,2108521.2,2.29,-0.46,-0.02,0.53
2024-05-21,833781,4.39,4.26,4.39,4.21,8697,3748100.38,4.15,-1.84,-0.08,0.95
2024-05-22,833781,4.2,4.29,4.3,4.2,10812,4649969.06,2.35,0.7,0.03,1.19
2024-05-23,833781,4.27,4.39,4.52,4.21,22715,10114566.6,7.23,2.33,0.1,2.49
2024-05-24,833781,4.36,4.36,4.45,4.33,14883,6606428.21,2.73,-0.68,-0.03,1.63
2024-05-27,833781,4.42,4.36,4.42,4.3,5951,2614152.81,2.75,0.0,0.0,0.65
2024-05-28,833781,4.32,4.43,4.53,4.32,24359,10971574.26,4.82,1.61,0.07,2.67
2024-05-29,833781,4.36,4.41,4.49,4.34,15749,7000599.42,3.39,-0.45,-0.02,1.73
2024-05-30,833781,4.41,4.32,4.41,4.31,11019,4838464.14,2.27,-2.04,-0.09,1.21
2024-05-31,833781,4.3,4.35,4.35,4.3,4969,2175821.84,1.16,0.69,0.03,0.55
2024-06-03,833781,4.36,4.27,4.38,4.25,4922,2137524.98,2.99,-1.84,-0.08,0.54
2024-06-04,833781,4.27,4.29,4.31,4.24,7260,3133646.46,1.64,0.47,0.02,0.8
2024-06-05,833781,4.24,4.19,4.29,4.15,10145,4322053.68,3.26,-2.33,-0.1,1.11
2024-06-06,833781,4.18,4.03,4.18,3.99,11548,4746372.61,4.53,-3.82,-0.16,1.27
2024-06-07,833781,4.1,4.09,4.1,4.03,3853,1582770.07,1.74,1.49,0.06,0.42
2024-06-11,833781,4.09,4.09,4.12,4.03,3679,1517398.88,2.2,0.0,0.0,0.4
2024-06-12,833781,4.08,4.1,4.12,4.06,4458,1841726.27,1.47,0.24,0.01,0.49
2024-06-13,833781,4.09,4.06,4.11,4.02,5021,2057667.22,2.2,-0.98,-0.04,0.55
2024-06-14,833781,4.06,4.07,4.09,4.05,4102,1689707.53,0.99,0.25,0.01,0.45
2024-06-17,833781,4.07,4.01,4.07,4.0,2911,1183898.9,1.72,-1.47,-0.06,0.32
2024-06-18,833781,4.01,4.04,4.06,3.99,3100,1264724.17,1.75,0.75,0.03,0.34
2024-06-19,833781,4.03,4.09,4.2,4.01,7376,3080553.35,4.7,1.24,0.05,0.81
2024-06-20,833781,4.07,4.06,4.13,4.03,5314,2189519.02,2.44,-0.73,-0.03,0.58
2024-06-21,833781,4.05,4.18,4.19,4.05,10945,4594505.55,3.45,2.96,0.12,1.2
2024-06-24,833781,4.19,4.05,4.19,4.01,6146,2535587.77,4.31,-3.11,-0.13,0.67
2024-06-25,833781,4.07,4.07,4.2,4.01,8151,3379995.87,4.69,0.49,0.02,0.89
2024-06-26,833781,4.04,4.14,4.17,4.04,6638,2759504.18,3.19,1.72,0.07,0.73
2024-06-27,833781,4.14,4.13,4.14,4.09,5606,2329420.74,1.21,-0.24,-0.01,0.61
2024-06-28,833781,4.14,4.12,4.17,4.08,5183,2165505.0,2.18,-0.24,-0.01,0.57
2024-07-01,833781,4.13,4.13,4.13,4.08,3387,1405540.03,1.21,0.24,0.01,0.37
2024-07-02,833781,4.14,4.12,4.14,4.08,2682,1112465.87,1.45,-0.24,-0.01,0.29
2024-07-03,833781,4.12,4.08,4.12,4.04,4461,1836817.53,1.94,-0.97,-0.04,0.49
2024-07-04,833781,4.07,4.04,4.08,4.0,4591,1882806.87,1.96,-0.98,-0.04,0.5
2024-07-05,833781,4.06,4.04,4.09,4.0,5706,2299741.78,2.23,0.0,0.0,0.63
2024-07-08,833781,4.05,3.87,4.05,3.85,5898,2311503.91,4.95,-4.21,-0.17,0.65
2024-07-09,833781,3.87,3.9,3.94,3.8,3524,1364097.15,3.62,0.78,0.03,0.39
2024-07-10,833781,3.9,3.92,3.94,3.85,3738,1457461.27,2.31,0.51,0.02,0.41
2024-07-11,833781,3.96,4.01,4.02,3.94,4055,1617307.54,2.04,2.3,0.09,0.44
2024-07-12,833781,4.01,3.99,4.02,3.95,4677,1862536.43,1.75,-0.5,-0.02,0.51
2024-07-15,833781,3.96,3.87,3.99,3.87,3147,1240152.19,3.01,-3.01,-0.12,0.35
2024-07-16,833781,3.9,4.04,4.06,3.9,16227,6504448.51,4.13,4.39,0.17,1.78
2024-07-17,833781,4.05,4.41,4.44,4.05,47786,20622284.13,9.65,9.16,0.37,5.24
2024-07-18,833781,4.5,4.56,4.82,4.23,74850,34023853.98,13.38,3.4,0.15,8.21
2024-07-19,833781,4.3,4.42,4.63,4.3,47334,21097364.99,7.24,-3.07,-0.14,5.1
2024-07-22,833781,4.34,4.31,4.49,4.25,21986,9506726.02,5.43,-2.49,-0.11,2.37
2024-07-23,833781,4.31,4.23,4.33,4.16,15126,6398189.67,3.94,-1.86,-0.08,1.63
2024-07-24,833781,4.17,4.12,4.25,4.08,16129,6667717.32,4.02,-2.6,-0.11,1.74
2024-07-25,833781,4.09,4.26,4.26,4.09,19317,8102276.48,4.13,3.4,0.14,2.08
2024-07-26,833781,4.25,4.45,4.57,4.18,43611,19178102.78,9.15,4.46,0.19,4.7
2024-07-29,833781,4.42,4.35,4.44,4.3,20597,8951894.97,3.15,-2.25,-0.1,2.22
2024-07-30,833781,4.33,4.32,4.42,4.24,13533,5847097.55,4.14,-0.69,-0.03,1.46
2024-07-31,833781,4.34,4.39,4.41,4.28,20003,8709244.09,3.01,1.62,0.07,2.16
2024-08-01,833781,4.39,4.31,4.4,4.28,15281,6638057.38,2.73,-1.82,-0.08,1.65
2024-08-02,833781,4.34,4.14,4.34,4.14,16726,7046926.65,4.64,-3.94,-0.17,1.8
2024-08-05,833781,4.08,4.06,4.24,4.06,12643,5230860.56,4.35,-1.93,-0.08,1.36
2024-08-06,833781,4.14,4.14,4.16,4.08,7187,2957744.66,1.97,1.97,0.08,0.77
2024-08-07,833781,4.1,4.11,4.18,4.08,3867,1597394.41,2.42,-0.72,-0.03,0.42
2024-08-08,833781,4.12,4.1,4.13,4.05,6171,2517998.22,1.95,-0.24,-0.01,0.66
2024-08-09,833781,4.1,4.1,4.16,4.07,5049,2074165.78,2.2,0.0,0.0,0.54
2024-08-12,833781,4.18,4.11,4.18,4.09,3954,1637953.25,2.2,0.24,0.01,0.43
2024-08-13,833781,4.08,4.16,4.16,4.08,5159,2124778.33,1.95,1.22,0.05,0.56
2024-08-14,833781,4.16,4.15,4.17,4.1,3629,1498389.03,1.68,-0.24,-0.01,0.39
2024-08-15,833781,4.16,4.18,4.25,4.09,9677,4037895.74,3.86,0.72,0.03,1.04
2024-08-16,833781,4.17,4.18,4.23,4.15,8122,3390318.0,1.91,0.0,0.0,0.88
2024-08-19,833781,4.18,4.13,4.19,4.11,3250,1348344.21,1.91,-1.2,-0.05,0.35
2024-08-20,833781,4.28,4.23,4.48,4.2,50659,21861938.69,6.78,2.42,0.1,5.46
2024-08-21,833781,4.17,4.12,4.2,4.06,26510,10889998.3,3.31,-2.6,-0.11,2.86
2024-08-22,833781,4.11,3.96,4.11,3.95,18879,7568153.57,3.88,-3.88,-0.16,2.03
2024-08-23,833781,3.97,3.99,3.99,3.92,6476,2554186.52,1.77,0.76,0.03,0.7
2024-08-26,833781,3.94,4.05,4.05,3.94,6544,2626853.45,2.76,1.5,0.06,0.71
2024-08-27,833781,4.02,4.01,4.04,3.97,4742,1893941.32,1.73,-0.99,-0.04,0.51
2024-08-28,833781,3.97,4.01,4.09,3.97,5222,2104797.82,2.99,0.0,0.0,0.56
2024-08-29,833781,3.96,4.04,4.05,3.96,5112,2058694.47,2.24,0.75,0.03,0.55
2024-08-30,833781,4.0,4.19,4.26,4.0,28805,11941254.26,6.44,3.71,0.15,3.1
2024-09-02,833781,4.15,4.11,4.16,4.06,8991,3690121.39,2.39,-1.91,-0.08,0.97
2024-09-03,833781,4.08,4.07,4.12,4.05,3647,1487096.37,1.7,-0.97,-0.04,0.39
2024-09-04,833781,4.02,4.02,4.07,4.01,5199,2092849.52,1.47,-1.23,-0.05,0.56
2024-09-05,833781,4.06,4.0,4.06,4.0,2565,1031272.52,1.49,-0.5,-0.02,0.28
2024-09-06,833781,4.01,3.95,4.04,3.93,6755,2684510.81,2.75,-1.25,-0.05,0.73
2024-09-09,833781,3.94,3.93,3.98,3.92,3645,1436929.61,1.52,-0.51,-0.02,0.39
2024-09-10,833781,3.93,3.95,3.97,3.91,2388,938235.82,1.53,0.51,0.02,0.26
2024-09-11,833781,3.93,3.95,3.96,3.91,2069,814729.56,1.27,0.0,0.0,0.22
2024-09-12,833781,3.94,3.95,3.98,3.92,1507,595760.57,1.52,0.0,0.0,0.16
2024-09-13,833781,3.94,4.01,4.06,3.92,9105,3643928.39,3.54,1.52,0.06,0.98
2024-09-18,833781,3.97,3.97,4.03,3.93,3501,1387936.37,2.49,-1.0,-0.04,0.38
2024-09-19,833781,3.97,4.02,4.03,3.93,7034,2802271.22,2.52,1.26,0.05,0.76
2024-09-20,833781,4.0,3.96,4.01,3.95,3252,1293174.82,1.49,-1.49,-0.06,0.35
2024-09-23,833781,3.93,3.93,3.98,3.93,2946,1162507.39,1.26,-0.76,-0.03,0.32
2024-09-24,833781,3.95,4.05,4.07,3.92,5965,2389869.25,3.82,3.05,0.12,0.64
2024-09-25,833781,4.06,4.1,4.14,4.06,14179,5813794.28,1.98,1.23,0.05,1.53
2024-09-26,833781,4.1,4.16,4.18,4.08,16941,7005750.59,2.44,1.46,0.06,1.83
2024-09-27,833781,4.2,4.44,4.56,4.2,49440,21660274.75,8.65,6.73,0.28,5.33
2024-09-30,833781,4.64,5.25,5.34,4.52,84140,41241193.64,18.47,18.24,0.81,9.07
2024-10-08,833781,6.35,6.33,6.73,5.5,101408,61597897.49,23.43,20.57,1.08,10.93
2024-10-09,833781,5.98,5.25,6.05,5.19,66607,37726259.9,13.59,-17.06,-1.08,7.18
2024-10-10,833781,5.21,5.2,5.5,5.1,44283,23490009.76,7.62,-0.95,-0.05,4.77
2024-10-11,833781,5.24,4.8,5.24,4.72,36258,17843678.52,10.0,-7.69,-0.4,3.91
2024-10-14,833781,4.85,5.08,5.14,4.76,45936,22956609.19,7.92,5.83,0.28,4.95
2024-10-15,833781,5.08,5.2,5.3,4.95,50475,26210146.34,6.89,2.36,0.12,5.44
2024-10-16,833781,5.13,6.76,6.76,5.09,210745,134134707.98,32.12,30.0,1.56,22.71
2024-10-17,833781,8.44,7.68,8.76,7.55,501205,411641858.33,17.9,13.61,0.92,54.01
2024-10-18,833781,6.81,7.82,8.28,6.76,391677,297844475.06,19.79,1.82,0.14,42.21
2024-10-21,833781,7.59,9.28,9.98,7.58,391822,327317381.85,30.69,18.67,1.46,42.22
2024-10-22,833781,8.7,8.02,9.26,8.01,271391,231715297.07,13.47,-13.58,-1.26,29.24
2024-10-23,833781,8.01,7.9,8.39,7.68,167738,135660448.92,8.85,-1.5,-0.12,18.07
2024-10-24,833781,7.78,8.05,8.32,7.62,155339,124451339.6,8.86,1.9,0.15,16.74
2024-10-25,833781,8.2,7.9,8.78,7.87,222859,184653286.55,11.3,-1.86,-0.15,24.01
2024-10-28,833781,7.96,8.07,8.07,7.65,118016,93239603.43,5.32,2.15,0.17,12.72
2024-10-29,833781,8.15,8.88,9.5,8.07,217108,185782268.96,17.72,10.04,0.81,23.39
2024-10-30,833781,8.8,8.95,9.35,8.42,173535,154800997.61,10.47,0.79,0.07,18.7
2024-10-31,833781,8.92,8.22,8.92,8.02,157404,132870195.6,10.06,-8.16,-0.73,16.96
2024-11-01,833781,8.1,7.33,8.25,7.15,119030,91314708.8,13.38,-10.83,-0.89,12.83
2024-11-04,833781,7.5,8.03,8.21,7.45,87058,67595074.49,10.37,9.55,0.7,9.38
2024-11-05,833781,7.96,9.29,9.65,7.95,219856,195684605.01,21.17,15.69,1.26,23.69
2024-11-06,833781,9.48,9.75,10.89,9.32,241080,239971474.26,16.9,4.95,0.46,25.98
2024-11-07,833781,9.59,10.43,10.6,9.13,219878,221467135.11,15.08,6.97,0.68,23.69
2024-11-08,833781,10.56,9.79,10.8,9.6,150348,151079116.77,11.51,-6.14,-0.64,16.2
2024-11-11,833781,9.71,10.04,10.2,9.38,102124,100107337.64,8.38,2.55,0.25,11.0
2024-11-12,833781,10.1,9.59,10.34,9.45,94752,93212294.37,8.86,-4.48,-0.45,10.21
2024-11-13,833781,9.45,9.61,9.77,9.14,64648,60626809.41,6.57,0.21,0.02,6.97
2024-11-14,833781,9.6,9.3,9.94,9.3,74081,71100355.65,6.66,-3.23,-0.31,7.98
2024-11-15,833781,9.2,9.2,9.56,9.13,66761,62158431.24,4.62,-1.08,-0.1,7.19
2024-11-18,833781,9.2,9.8,10.23,8.92,130050,125295162.43,14.24,6.52,0.6,14.01
2024-11-19,833781,9.68,9.11,9.68,8.52,106764,97587602.06,11.84,-7.04,-0.69,11.5
2024-11-20,833781,8.98,10.13,10.36,8.9,167829,164780037.2,16.03,11.2,1.02,18.08
2024-11-21,833781,10.08,10.56,11.6,9.88,215847,231986580.63,16.98,4.24,0.43,23.26
2024-11-22,833781,10.64,10.26,11.59,10.21,188249,205345005.35,13.07,-2.84,-0.3,20.29
2024-11-25,833781,10.27,10.63,10.8,9.7,118876,120839369.14,10.72,3.61,0.37,12.81
2024-11-26,833781,10.6,9.7,10.62,9.68,109882,110187432.24,8.84,-8.75,-0.93,11.84
2024-11-27,833781,9.5,9.71,9.71,8.7,95186,87970369.36,10.41,0.1,0.01,10.26
2024-11-28,833781,9.62,9.61,10.08,9.56,87208,85816420.37,5.36,-1.03,-0.1,9.4
2024-11-29,833781,9.63,9.81,9.94,9.22,77072,74826562.44,7.49,2.08,0.2,8.31
2024-12-02,833781,10.0,10.64,10.77,9.85,125023,129003221.42,9.38,8.46,0.83,13.47
2024-12-03,833781,10.48,10.27,10.62,10.2,84229,87317654.77,3.95,-3.48,-0.37,9.08
2024-12-04,833781,10.17,9.86,10.42,9.81,65008,65278547.57,5.94,-3.99,-0.41,7.01
2024-12-05,833781,9.85,10.77,10.96,9.71,159802,167657296.21,12.68,9.23,0.91,17.22
2024-12-06,833781,10.68,10.07,10.8,10.01,114254,117649729.73,7.34,-6.5,-0.7,12.31
2024-12-09,833781,9.99,9.2,10.07,8.98,97243,92049104.52,10.82,-8.64,-0.87,10.48
2024-12-10,833781,9.77,9.08,9.78,8.89,69212,64906728.43,9.67,-1.3,-0.12,7.46
2024-12-11,833781,9.03,8.66,9.3,8.62,59260,52637758.11,7.49,-4.63,-0.42,6.39
2024-12-12,833781,8.65,8.51,8.77,8.15,56972,48111481.89,7.16,-1.73,-0.15,6.14
2024-12-13,833781,8.66,9.29,10.5,8.64,176483,168978640.09,21.86,9.17,0.78,19.02
2024-12-16,833781,8.92,9.94,10.28,8.92,166545,164649751.58,14.64,7.0,0.65,17.95
2024-12-17,833781,10.0,9.63,10.0,9.36,89745,87119102.67,6.44,-3.12,-0.31,9.67
2024-12-18,833781,9.44,9.77,10.5,9.4,117520,117627100.98,11.42,1.45,0.14,12.66
2024-12-19,833781,9.55,9.38,9.78,8.68,117021,107784169.79,11.26,-3.99,-0.39,12.61
2024-12-20,833781,9.3,8.94,9.38,8.94,76542,69807435.04,4.69,-4.69,-0.44,8.25
2024-12-23,833781,8.81,8.6,8.97,8.47,49027,42521610.63,5.59,-3.8,-0.34,5.28
2024-12-24,833781,8.72,8.57,8.85,8.21,38857,33064475.95,7.44,-0.35,-0.03,4.19
2024-12-25,833781,8.3,7.86,8.54,7.83,55257,44562376.37,8.28,-8.28,-0.71,5.95
2024-12-26,833781,8.09,8.0,8.49,8.0,53466,44167034.33,6.23,1.78,0.14,5.76
2024-12-27,833781,8.05,8.01,8.37,7.87,37625,30642016.85,6.25,0.13,0.01,4.05
2024-12-30,833781,7.99,7.76,8.06,7.75,29858,23497201.15,3.87,-3.12,-0.25,3.22
2024-12-31,833781,7.86,7.99,8.2,7.7,44687,35737681.8,6.44,2.96,0.23,4.82
2025-01-02,833781,7.9,7.97,8.13,7.8,30663,24441965.12,4.13,-0.25,-0.02,3.3
2025-01-03,833781,7.98,8.04,8.18,7.9,40863,32936965.49,3.51,0.88,0.07,4.4
2025-01-06,833781,8.06,7.95,8.15,7.8,26241,20980657.04,4.35,-1.12,-0.09,2.83
2025-01-07,833781,7.86,8.3,8.3,7.78,45191,36528219.83,6.54,4.4,0.35,4.87
2025-01-08,833781,8.16,8.21,8.26,8.0,32101,26091901.61,3.13,-1.08,-0.09,3.46
2025-01-09,833781,8.12,8.26,8.37,8.12,37716,31224368.69,3.05,0.61,0.05,4.06
2025-01-10,833781,8.26,7.89,8.29,7.89,27891,22590213.47,4.84,-4.48,-0.37,3.01
2025-01-13,833781,7.85,7.58,7.87,7.58,19940,15322858.03,3.68,-3.93,-0.31,2.15
2025-01-14,833781,7.66,8.16,8.16,7.59,45256,36080746.65,7.52,7.65,0.58,4.88
2025-01-15,833781,8.18,8.16,8.5,8.06,47634,39517588.68,5.39,0.0,0.0,5.13
2025-01-16,833781,8.25,8.16,8.44,8.08,32019,26427383.26,4.41,0.0,0.0,3.45
2025-01-17,833781,8.15,8.04,8.21,8.03,21449,17343947.41,2.21,-1.47,-0.12,2.31
2025-01-20,833781,8.14,7.96,8.19,7.9,23014,18509538.04,3.61,-1.0,-0.08,2.48
2025-01-21,833781,8.04,7.89,8.04,7.81,16495,13016181.32,2.89,-0.88,-0.07,1.78
2025-01-22,833781,7.94,7.77,7.98,7.77,15464,12124591.04,2.66,-1.52,-0.12,1.67
2025-01-23,833781,7.93,7.74,8.06,7.72,21553,17028544.58,4.38,-0.39,-0.03,2.32
2025-01-24,833781,7.79,7.81,7.86,7.66,15221,11863517.08,2.58,0.9,0.07,1.64
2025-01-27,833781,7.94,7.74,7.96,7.74,12137,9476763.78,2.82,-0.9,-0.07,1.31
2025-02-05,833781,7.9,7.68,7.9,7.65,18479,14237765.0,3.23,-0.78,-0.06,1.99
2025-02-06,833781,7.67,7.98,7.98,7.6,31255,24458864.38,4.95,3.91,0.3,3.37
2025-02-07,833781,7.93,8.25,8.46,7.85,54432,44770579.7,7.64,3.38,0.27,5.87
2025-02-10,833781,8.27,8.43,8.48,8.18,52814,43938544.39,3.64,2.18,0.18,5.69
2025-02-11,833781,8.43,8.52,8.77,8.27,65788,56169761.36,5.93,1.07,0.09,7.09
2025-02-12,833781,8.57,8.92,9.1,8.5,77250,68302093.55,7.04,4.69,0.4,8.32
2025-02-13,833781,8.91,8.7,9.17,8.7,68113,60552823.67,5.27,-2.47,-0.22,7.34
2025-02-14,833781,8.7,8.43,8.81,8.39,44574,37984984.29,4.83,-3.1,-0.27,4.8
2025-02-17,833781,8.4,8.59,8.75,8.34,34091,29196008.43,4.86,1.9,0.16,3.67
2025-02-18,833781,8.66,8.22,8.8,8.2,43211,36875919.97,6.98,-4.31,-0.37,4.66
2025-02-19,833781,8.32,8.59,8.64,8.15,38863,32769197.13,5.96,4.5,0.37,4.19
2025-02-20,833781,8.59,8.71,8.85,8.48,51645,44855536.11,4.31,1.4,0.12,5.57
2025-02-21,833781,8.9,8.71,8.9,8.55,46401,40510106.23,4.02,0.0,0.0,5.0
2025-02-24,833781,8.7,8.91,8.99,8.64,50053,44219548.44,4.02,2.3,0.2,5.39
2025-02-25,833781,8.8,8.63,8.81,8.56,43891,38211344.79,2.81,-3.14,-0.28,4.73
2025-02-26,833781,8.68,8.76,8.88,8.63,35747,31316623.19,2.9,1.51,0.13,3.85
2025-02-27,833781,8.72,8.91,8.91,8.67,42845,37665370.69,2.74,1.71,0.15,4.62
2025-02-28,833781,8.85,8.72,9.04,8.7,62890,55962917.77,3.82,-2.13,-0.19,6.78
2025-03-03,833781,9.35,9.39,9.88,8.99,129032,121752011.35,10.21,7.68,0.67,13.9
2025-03-04,833781,9.18,9.75,9.98,9.18,94751,91344064.13,8.52,3.83,0.36,10.21
2025-03-05,833781,9.65,10.11,10.65,9.58,142100,143581608.64,10.97,3.69,0.36,15.31
2025-03-06,833781,10.55,9.77,10.7,9.61,99299,98462392.69,10.78,-3.36,-0.34,10.7
2025-03-07,833781,9.56,9.99,10.15,9.56,84063,83329744.64,6.04,2.25,0.22,9.06
