Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-07-04,600308,3.27,3.17,3.27,3.16,47663,15275563.0,3.38,-2.46,-0.08,0.31
2024-07-05,600308,3.16,3.18,3.2,3.14,43413,13791440.0,1.89,0.32,0.01,0.29
2024-07-08,600308,3.19,3.12,3.19,3.11,50753,15925921.0,2.52,-1.89,-0.06,0.33
2024-07-09,600308,3.11,3.17,3.17,3.08,70177,21892976.0,2.88,1.6,0.05,0.46
2024-07-10,600308,3.17,3.11,3.17,3.09,58496,18288414.0,2.52,-1.89,-0.06,0.39
2024-07-11,600308,3.16,3.21,3.22,3.13,84664,26971435.0,2.89,3.22,0.1,0.56
2024-07-12,600308,3.21,3.24,3.28,3.2,58635,19034022.0,2.49,0.93,0.03,0.39
2024-07-15,600308,3.24,3.22,3.24,3.19,44559,14344273.0,1.54,-0.62,-0.02,0.29
2024-07-16,600308,3.22,3.16,3.23,3.15,53538,17007332.0,2.48,-1.86,-0.06,0.35
2024-07-17,600308,3.16,3.16,3.17,3.13,42357,13329800.0,1.27,0.0,0.0,0.28
2024-07-18,600308,3.15,3.15,3.16,3.1,53285,16667307.0,1.9,-0.32,-0.01,0.35
2024-07-19,600308,3.14,3.13,3.16,3.11,43103,13495110.0,1.59,-0.63,-0.02,0.28
2024-07-22,600308,3.12,3.13,3.14,3.11,36060,11267925.0,0.96,0.0,0.0,0.24
2024-07-23,600308,3.14,3.1,3.17,3.1,51416,16127828.0,2.24,-0.96,-0.03,0.34
2024-07-24,600308,3.09,3.07,3.11,3.06,47499,14638444.0,1.61,-0.97,-0.03,0.31
2024-07-25,600308,3.06,3.08,3.11,3.04,39151,12039341.0,2.28,0.33,0.01,0.26
2024-07-26,600308,3.09,3.13,3.14,3.08,37088,11570901.0,1.95,1.62,0.05,0.24
2024-07-29,600308,3.15,3.14,3.17,3.11,32120,10093024.0,1.92,0.32,0.01,0.21
2024-07-30,600308,3.14,3.16,3.17,3.12,36543,11529984.0,1.59,0.64,0.02,0.24
2024-07-31,600308,3.17,3.24,3.24,3.16,60087,19304254.0,2.53,2.53,0.08,0.4
2024-08-01,600308,3.24,3.25,3.26,3.22,61564,19978045.0,1.23,0.31,0.01,0.41
2024-08-02,600308,3.22,3.22,3.26,3.22,59396,19236624.0,1.23,-0.92,-0.03,0.39
2024-08-05,600308,3.26,3.23,3.29,3.22,69263,22545696.0,2.17,0.31,0.01,0.46
2024-08-06,600308,3.24,3.23,3.27,3.21,43647,14127084.0,1.86,0.0,0.0,0.29
2024-08-07,600308,3.23,3.22,3.25,3.2,33103,10671036.0,1.55,-0.31,-0.01,0.22
2024-08-08,600308,3.21,3.25,3.27,3.2,51822,16813556.0,2.17,0.93,0.03,0.34
2024-08-09,600308,3.28,3.27,3.3,3.26,66430,21812936.0,1.23,0.62,0.02,0.44
2024-08-12,600308,3.27,3.27,3.29,3.26,51359,16827527.0,0.92,0.0,0.0,0.34
2024-08-13,600308,3.27,3.29,3.3,3.24,46107,15112187.0,1.83,0.61,0.02,0.3
2024-08-14,600308,3.27,3.26,3.3,3.25,39653,12959663.0,1.52,-0.91,-0.03,0.26
2024-08-15,600308,3.25,3.27,3.29,3.24,49628,16236688.0,1.53,0.31,0.01,0.33
2024-08-16,600308,3.28,3.26,3.29,3.25,42525,13887056.0,1.22,-0.31,-0.01,0.28
2024-08-19,600308,3.25,3.28,3.28,3.24,37188,12153145.0,1.23,0.61,0.02,0.25
2024-08-20,600308,3.29,3.23,3.29,3.2,52320,16914210.0,2.74,-1.52,-0.05,0.34
2024-08-21,600308,3.23,3.21,3.23,3.18,40246,12909236.0,1.55,-0.62,-0.02,0.27
2024-08-22,600308,3.23,3.19,3.24,3.19,40385,12969833.0,1.56,-0.62,-0.02,0.27
2024-08-23,600308,3.18,3.14,3.19,3.14,50876,16063442.0,1.57,-1.57,-0.05,0.34
2024-08-26,600308,3.14,3.12,3.17,3.1,84522,26428849.0,2.23,-0.64,-0.02,0.56
2024-08-27,600308,3.11,3.12,3.15,3.1,54166,16936701.0,1.6,0.0,0.0,0.36
2024-08-28,600308,3.11,3.1,3.15,3.09,64006,19968330.0,1.92,-0.64,-0.02,0.42
2024-08-29,600308,3.1,3.12,3.13,3.07,51563,16009922.0,1.94,0.65,0.02,0.34
2024-08-30,600308,3.11,3.16,3.19,3.09,77655,24419070.0,3.21,1.28,0.04,0.51
2024-09-02,600308,3.16,3.1,3.18,3.1,66259,20758349.0,2.53,-1.9,-0.06,0.44
2024-09-03,600308,3.12,3.1,3.13,3.09,44102,13702290.0,1.29,0.0,0.0,0.29
2024-09-04,600308,3.09,3.09,3.12,3.08,47773,14790693.0,1.29,-0.32,-0.01,0.31
2024-09-05,600308,3.09,3.11,3.12,3.08,46628,14451930.0,1.29,0.65,0.02,0.31
2024-09-06,600308,3.11,3.08,3.13,3.07,56141,17419102.0,1.93,-0.96,-0.03,0.37
2024-09-09,600308,3.07,3.06,3.09,3.04,39656,12156821.0,1.62,-0.65,-0.02,0.26
2024-09-10,600308,3.08,3.05,3.08,3.0,56980,17273672.0,2.61,-0.33,-0.01,0.38
2024-09-11,600308,3.05,3.03,3.05,3.01,39412,11954822.0,1.31,-0.66,-0.02,0.26
2024-09-12,600308,3.01,3.05,3.06,3.01,28976,8813169.0,1.65,0.66,0.02,0.19
2024-09-13,600308,3.04,3.01,3.04,3.0,29305,8857377.0,1.31,-1.31,-0.04,0.19
2024-09-18,600308,3.01,3.0,3.03,2.94,48795,14545119.0,2.99,-0.33,-0.01,0.32
2024-09-19,600308,3.01,3.09,3.1,3.0,62593,19140904.0,3.33,3.0,0.09,0.41
2024-09-20,600308,3.09,3.06,3.09,3.05,36085,11068857.0,1.29,-0.97,-0.03,0.24
2024-09-23,600308,3.07,3.09,3.1,3.05,33425,10302881.0,1.63,0.98,0.03,0.22
2024-09-24,600308,3.11,3.2,3.2,3.1,99943,31623349.0,3.24,3.56,0.11,0.66
2024-09-25,600308,3.24,3.3,3.34,3.24,119399,39386316.0,3.13,3.13,0.1,0.79
2024-09-26,600308,3.3,3.39,3.39,3.27,121003,40358516.0,3.64,2.73,0.09,0.8
2024-09-27,600308,3.48,3.51,3.52,3.41,124078,43131931.0,3.24,3.54,0.12,0.82
2024-09-30,600308,3.61,3.77,3.81,3.56,360559,133329005.0,7.12,7.41,0.26,2.38
2024-10-08,600308,4.14,3.9,4.15,3.77,465017,184295232.0,10.08,3.45,0.13,3.07
2024-10-09,600308,3.84,3.64,3.85,3.62,302055,112576353.0,5.9,-6.67,-0.26,1.99
2024-10-10,600308,3.67,3.69,3.79,3.63,176446,65552889.0,4.4,1.37,0.05,1.16
2024-10-11,600308,3.73,3.61,3.73,3.58,136318,49817602.0,4.07,-2.17,-0.08,0.9
2024-10-14,600308,3.65,3.66,3.69,3.58,134721,49050078.0,3.05,1.39,0.05,0.89
2024-10-15,600308,3.65,3.58,3.67,3.58,124939,45286172.0,2.46,-2.19,-0.08,0.82
2024-10-16,600308,3.57,3.62,3.65,3.55,104548,37685421.0,2.79,1.12,0.04,0.69
2024-10-17,600308,3.61,3.53,3.64,3.52,123878,44291996.0,3.31,-2.49,-0.09,0.82
2024-10-18,600308,3.52,3.59,3.62,3.5,140064,49775386.0,3.4,1.7,0.06,0.92
2024-10-21,600308,3.58,3.57,3.6,3.54,110196,39369762.0,1.67,-0.56,-0.02,0.73
2024-10-22,600308,3.57,3.6,3.6,3.55,88043,31473880.0,1.4,0.84,0.03,0.58
2024-10-23,600308,3.6,3.6,3.63,3.58,118378,42711798.0,1.39,0.0,0.0,0.78
2024-10-24,600308,3.58,3.63,3.64,3.57,92754,33418216.0,1.94,0.83,0.03,0.61
2024-10-25,600308,3.62,3.65,3.67,3.6,103018,37570783.0,1.93,0.55,0.02,0.68
2024-10-28,600308,3.65,3.77,3.77,3.65,135826,50469513.0,3.29,3.29,0.12,0.9
2024-10-29,600308,3.79,3.65,3.8,3.64,134534,49686136.0,4.24,-3.18,-0.12,0.89
2024-10-30,600308,3.65,3.66,3.69,3.62,87961,32163366.0,1.92,0.27,0.01,0.58
2024-10-31,600308,3.59,3.54,3.59,3.5,283668,100357175.0,2.46,-3.28,-0.12,1.87
2024-11-01,600308,3.53,3.49,3.56,3.47,182424,63988324.0,2.54,-1.41,-0.05,1.2
2024-11-04,600308,3.49,3.52,3.52,3.46,158785,55285920.0,1.72,0.86,0.03,1.05
2024-11-05,600308,3.51,3.57,3.59,3.49,221608,78565107.0,2.84,1.42,0.05,1.46
2024-11-06,600308,3.66,3.66,3.69,3.61,241760,88239743.0,2.24,2.52,0.09,1.59
2024-11-07,600308,3.64,3.77,3.77,3.63,243462,90656476.0,3.83,3.01,0.11,1.61
2024-11-08,600308,3.81,3.77,3.84,3.7,270394,101559773.0,3.71,0.0,0.0,1.78
2024-11-11,600308,3.78,3.78,3.81,3.72,198433,74493310.0,2.39,0.27,0.01,1.31
2024-11-12,600308,3.79,3.79,3.85,3.75,261619,99431088.0,2.65,0.26,0.01,1.72
2024-11-13,600308,3.79,3.81,3.86,3.76,208151,79263797.0,2.64,0.53,0.02,1.37
2024-11-14,600308,3.82,3.74,3.84,3.72,139843,52832467.0,3.15,-1.84,-0.07,0.92
2024-11-15,600308,3.73,3.67,3.76,3.67,143661,53406132.0,2.41,-1.87,-0.07,0.95
2024-11-18,600308,3.73,3.79,3.85,3.72,335734,127392154.0,3.54,3.27,0.12,2.21
2024-11-19,600308,3.79,3.82,3.82,3.74,221382,83691761.0,2.11,0.79,0.03,1.46
2024-11-20,600308,3.84,3.96,4.08,3.83,420369,166528685.0,6.54,3.66,0.14,2.77
2024-11-21,600308,3.9,3.89,3.95,3.85,239377,93165687.0,2.53,-1.77,-0.07,1.58
2024-11-22,600308,3.87,3.76,3.91,3.75,198516,76311325.0,4.11,-3.34,-0.13,1.31
2024-11-25,600308,3.75,3.8,3.82,3.73,148285,56038361.0,2.39,1.06,0.04,0.98
2024-11-26,600308,3.8,3.76,3.81,3.74,126387,47691110.0,1.84,-1.05,-0.04,0.83
2024-11-27,600308,3.75,3.79,3.79,3.67,142004,52924442.0,3.19,0.8,0.03,0.94
2024-11-28,600308,3.8,3.78,3.82,3.77,117787,44719557.0,1.32,-0.26,-0.01,0.78
2024-11-29,600308,3.76,3.82,3.83,3.76,136656,51944626.0,1.85,1.06,0.04,0.9
2024-12-02,600308,3.82,3.9,3.91,3.82,167114,64717309.0,2.36,2.09,0.08,1.1
2024-12-03,600308,3.91,3.91,3.94,3.87,139471,54426774.0,1.79,0.26,0.01,0.92
2024-12-04,600308,3.91,3.84,3.91,3.82,155603,60132307.0,2.3,-1.79,-0.07,1.03
2024-12-05,600308,3.83,3.84,3.86,3.81,106753,40917647.0,1.3,0.0,0.0,0.7
2024-12-06,600308,3.84,3.94,3.94,3.83,241532,94373582.0,2.86,2.6,0.1,1.59
2024-12-09,600308,3.95,3.91,3.98,3.89,169014,66414569.0,2.28,-0.76,-0.03,1.11
2024-12-10,600308,4.0,3.89,4.01,3.88,207006,81498218.0,3.32,-0.51,-0.02,1.36
2024-12-11,600308,3.89,3.97,3.97,3.87,177122,69930449.0,2.57,2.06,0.08,1.17
2024-12-12,600308,3.98,4.0,4.01,3.94,163882,65235052.0,1.76,0.76,0.03,1.08
2024-12-13,600308,4.01,3.93,4.01,3.91,166708,65931044.0,2.5,-1.75,-0.07,1.1
2024-12-16,600308,3.94,3.94,3.99,3.93,123998,49055727.0,1.53,0.25,0.01,0.82
2024-12-17,600308,3.94,3.81,3.94,3.79,185069,71252028.0,3.81,-3.3,-0.13,1.22
2024-12-18,600308,3.83,3.8,3.87,3.78,121789,46604064.0,2.36,-0.26,-0.01,0.8
2024-12-19,600308,3.8,3.76,3.8,3.7,128142,47969874.0,2.63,-1.05,-0.04,0.84
2024-12-20,600308,3.75,3.75,3.78,3.74,79779,29975419.0,1.06,-0.27,-0.01,0.53
2024-12-23,600308,3.75,3.64,3.75,3.63,132682,48926198.0,3.2,-2.93,-0.11,0.87
2024-12-24,600308,3.66,3.69,3.7,3.65,96447,35418673.0,1.37,1.37,0.05,0.64
2024-12-25,600308,3.69,3.64,3.7,3.61,81457,29651579.0,2.44,-1.36,-0.05,0.54
2024-12-26,600308,3.66,3.69,3.71,3.64,89995,33203614.0,1.92,1.37,0.05,0.59
2024-12-27,600308,3.7,3.73,3.75,3.68,84953,31652237.0,1.9,1.08,0.04,0.56
2024-12-30,600308,3.71,3.69,3.73,3.68,91633,33874375.0,1.34,-1.07,-0.04,0.6
2024-12-31,600308,3.69,3.64,3.72,3.62,100941,37035517.0,2.71,-1.36,-0.05,0.67
2025-01-02,600308,3.62,3.54,3.67,3.51,113300,40724808.0,4.4,-2.75,-0.1,0.75
2025-01-03,600308,3.53,3.44,3.56,3.41,124801,43523996.0,4.24,-2.82,-0.1,0.82
2025-01-06,600308,3.46,3.5,3.52,3.38,107939,37384482.0,4.07,1.74,0.06,0.71
2025-01-07,600308,3.5,3.49,3.51,3.44,62138,21569099.0,2.0,-0.29,-0.01,0.41
2025-01-08,600308,3.47,3.47,3.49,3.41,74570,25776666.0,2.29,-0.57,-0.02,0.49
2025-01-09,600308,3.46,3.43,3.47,3.42,70740,24366934.0,1.44,-1.15,-0.04,0.47
2025-01-10,600308,3.43,3.37,3.45,3.37,68667,23392621.0,2.33,-1.75,-0.06,0.45
2025-01-13,600308,3.36,3.37,3.38,3.31,60116,20161797.0,2.08,0.0,0.0,0.4
2025-01-14,600308,3.39,3.46,3.47,3.38,87062,29859916.0,2.67,2.67,0.09,0.57
2025-01-15,600308,3.45,3.44,3.47,3.43,47501,16389379.0,1.16,-0.58,-0.02,0.31
2025-01-16,600308,3.47,3.49,3.51,3.45,83277,28998336.0,1.74,1.45,0.05,0.55
2025-01-17,600308,3.48,3.47,3.51,3.44,53804,18721048.0,2.01,-0.57,-0.02,0.35
2025-01-20,600308,3.38,3.4,3.43,3.32,195449,66131158.0,3.17,-2.02,-0.07,1.29
2025-01-21,600308,3.41,3.39,3.43,3.36,84423,28628740.0,2.06,-0.29,-0.01,0.56
2025-01-22,600308,3.39,3.37,3.4,3.35,58070,19570170.0,1.47,-0.59,-0.02,0.38
2025-01-23,600308,3.4,3.37,3.43,3.36,77468,26309572.0,2.08,0.0,0.0,0.51
2025-01-24,600308,3.37,3.41,3.42,3.35,82002,27790097.0,2.08,1.19,0.04,0.54
2025-01-27,600308,3.43,3.45,3.5,3.41,85360,29565810.0,2.64,1.17,0.04,0.56
2025-02-05,600308,3.46,3.42,3.48,3.4,70592,24220046.0,2.32,-0.87,-0.03,0.47
2025-02-06,600308,3.6,3.56,3.6,3.52,304913,108463916.0,2.34,4.09,0.14,2.01
2025-02-07,600308,3.53,3.57,3.59,3.49,217110,76810470.0,2.81,0.28,0.01,1.43
2025-02-10,600308,3.59,3.56,3.59,3.54,108787,38693712.0,1.4,-0.28,-0.01,0.72
2025-02-11,600308,3.54,3.55,3.57,3.52,110178,39024068.0,1.4,-0.28,-0.01,0.73
2025-02-12,600308,3.54,3.55,3.56,3.51,107348,37917118.0,1.41,0.0,0.0,0.71
2025-02-13,600308,3.55,3.54,3.58,3.53,108016,38389163.0,1.41,-0.28,-0.01,0.71
2025-02-14,600308,3.54,3.53,3.57,3.51,65595,23180727.0,1.69,-0.28,-0.01,0.43
2025-02-17,600308,3.54,3.52,3.55,3.5,105226,37057930.0,1.42,-0.28,-0.01,0.69
2025-02-18,600308,3.52,3.45,3.52,3.43,99858,34754120.0,2.56,-1.99,-0.07,0.66
2025-02-19,600308,3.45,3.45,3.47,3.43,57581,19859489.0,1.16,0.0,0.0,0.38
2025-02-20,600308,3.45,3.45,3.46,3.42,80828,27831048.0,1.16,0.0,0.0,0.53
2025-02-21,600308,3.44,3.43,3.46,3.41,82686,28339619.0,1.45,-0.58,-0.02,0.55
2025-02-24,600308,3.43,3.44,3.45,3.41,66183,22716609.0,1.17,0.29,0.01,0.44
2025-02-25,600308,3.42,3.38,3.43,3.37,95308,32371594.0,1.74,-1.74,-0.06,0.63
2025-02-26,600308,3.38,3.42,3.43,3.38,97893,33455055.0,1.48,1.18,0.04,0.65
2025-02-27,600308,3.43,3.41,3.44,3.38,87063,29679843.0,1.75,-0.29,-0.01,0.57
2025-02-28,600308,3.4,3.38,3.43,3.37,71502,24322293.0,1.76,-0.88,-0.03,0.47
2025-03-03,600308,3.38,3.39,3.41,3.37,66545,22574626.0,1.18,0.3,0.01,0.44
2025-03-04,600308,3.38,3.4,3.42,3.37,47901,16279347.0,1.47,0.29,0.01,0.32
2025-03-05,600308,3.41,3.39,3.41,3.38,54675,18517127.0,0.88,-0.29,-0.01,0.36
2025-03-06,600308,3.4,3.41,3.41,3.38,61798,20990306.0,0.88,0.59,0.02,0.41
2025-03-07,600308,3.4,3.4,3.43,3.39,72410,24671394.0,1.17,-0.29,-0.01,0.48
