Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-14,603979,54.55,55.97,56.37,54.36,79213,442358800.0,3.73,3.9,2.1,1.28
2024-05-15,603979,56.16,56.2,57.3,54.8,51754,291419957.0,4.47,0.41,0.23,0.84
2024-05-16,603979,56.76,56.34,58.45,56.05,69087,397215637.0,4.27,0.25,0.14,1.12
2024-05-17,603979,56.34,57.39,57.46,55.37,42735,241906991.0,3.71,1.86,1.05,0.69
2024-05-20,603979,59.3,60.02,60.8,58.3,68228,407728379.0,4.36,4.58,2.63,1.1
2024-05-21,603979,59.87,58.54,60.29,58.34,38744,229188631.0,3.25,-2.47,-1.48,0.63
2024-05-22,603979,58.54,57.53,59.12,57.33,31590,183655274.0,3.06,-1.73,-1.01,0.51
2024-05-23,603979,56.3,55.6,56.3,54.32,71414,397293374.0,3.44,-3.35,-1.93,1.16
2024-05-24,603979,55.31,55.57,56.2,55.17,30796,172132617.0,1.85,-0.05,-0.03,0.5
2024-05-27,603979,55.6,56.8,57.02,55.6,58271,329807483.0,2.56,2.21,1.23,0.94
2024-05-28,603979,57.0,57.02,57.9,56.86,32363,186381315.0,1.83,0.39,0.22,0.52
2024-05-29,603979,57.13,58.08,59.28,56.39,35361,206461804.0,5.07,1.86,1.06,0.57
2024-05-30,603979,57.64,56.49,58.0,55.85,44770,255282560.0,3.7,-2.74,-1.59,0.72
2024-05-31,603979,56.78,56.67,56.95,55.5,89043,503918289.0,2.57,0.32,0.18,1.44
2024-06-03,603979,55.2,54.52,55.77,52.68,122784,670637786.0,5.45,-3.79,-2.15,1.99
2024-06-04,603979,54.52,54.28,55.17,53.4,73286,398924096.0,3.25,-0.44,-0.24,1.19
2024-06-05,603979,52.51,53.67,54.03,52.2,67003,358926708.0,3.37,-1.12,-0.61,1.09
2024-06-06,603979,53.91,53.55,54.48,53.38,54300,293802133.0,2.05,-0.22,-0.12,0.88
2024-06-07,603979,54.0,53.66,54.44,52.62,52185,279966739.0,3.4,0.21,0.11,0.85
2024-06-11,603979,53.01,52.06,53.31,50.55,100710,521111471.0,5.14,-2.98,-1.6,1.63
2024-06-12,603979,51.82,52.71,53.0,51.3,65689,343988035.0,3.27,1.25,0.65,1.06
2024-06-13,603979,53.0,51.64,53.3,51.0,68628,356009040.0,4.36,-2.03,-1.07,1.11
2024-06-14,603979,51.43,51.76,52.1,50.29,153922,790949850.0,3.51,0.23,0.12,2.49
2024-06-17,603979,50.6,50.3,51.02,49.23,99262,499224773.0,3.46,-2.82,-1.46,1.61
2024-06-18,603979,50.35,50.18,50.58,49.36,58600,294971609.0,2.43,-0.24,-0.12,0.95
2024-06-19,603979,50.31,51.09,51.9,50.06,59487,306621196.0,3.67,1.81,0.91,0.96
2024-06-20,603979,51.35,51.86,53.1,51.32,54344,284985383.0,3.48,1.51,0.77,0.88
2024-06-21,603979,52.28,51.3,53.07,51.17,42912,222938743.0,3.66,-1.08,-0.56,0.69
2024-06-24,603979,50.2,50.53,51.4,50.2,37291,189698896.0,2.34,-1.5,-0.77,0.6
2024-06-25,603979,50.34,50.03,51.0,49.71,38256,192525777.0,2.55,-0.99,-0.5,0.62
2024-06-26,603979,49.29,49.19,50.1,48.7,44255,218059973.0,2.8,-1.68,-0.84,0.72
2024-06-27,603979,49.18,48.8,49.45,48.19,45153,221714269.0,2.56,-0.79,-0.39,0.73
2024-06-28,603979,48.94,50.33,50.91,48.69,47633,240019944.0,4.55,3.14,1.53,0.77
2024-07-01,603979,50.29,50.4,51.3,50.1,30555,155523799.0,2.38,0.14,0.07,0.49
2024-07-02,603979,50.3,49.36,50.78,48.89,35640,176968503.0,3.75,-2.06,-1.04,0.58
2024-07-03,603979,48.76,48.78,49.6,48.21,39042,190598827.0,2.82,-1.18,-0.58,0.63
2024-07-04,603979,49.3,50.16,51.58,48.9,87384,443141283.0,5.49,2.83,1.38,1.41
2024-07-05,603979,50.4,52.31,52.57,49.44,69233,358358393.0,6.24,4.29,2.15,1.12
2024-07-08,603979,53.24,51.35,53.52,51.0,39167,203802884.0,4.82,-1.84,-0.96,0.63
2024-07-09,603979,50.83,52.34,52.56,50.6,45761,237205291.0,3.82,1.93,0.99,0.74
2024-07-10,603979,52.21,49.2,52.78,49.03,72101,363427195.0,7.16,-6.0,-3.14,1.17
2024-07-11,603979,49.5,51.08,51.88,48.69,73168,371504638.0,6.48,3.82,1.88,1.18
2024-07-12,603979,51.49,47.16,51.49,46.98,135717,649527824.0,8.83,-7.67,-3.92,2.2
2024-07-15,603979,47.72,48.93,49.98,46.65,102462,502326726.0,7.06,3.75,1.77,1.66
2024-07-16,603979,48.88,47.34,48.88,46.9,92010,436323525.0,4.05,-3.25,-1.59,1.49
2024-07-17,603979,47.28,45.63,47.38,45.16,112069,511688074.0,4.69,-3.61,-1.71,1.81
2024-07-18,603979,45.22,45.7,46.18,44.72,58983,268107735.0,3.2,0.15,0.07,0.95
2024-07-19,603979,45.03,44.73,45.5,43.94,99152,441807525.0,3.41,-2.12,-0.97,1.61
2024-07-22,603979,44.55,43.96,44.65,43.37,71410,313507860.0,2.86,-1.72,-0.77,1.16
2024-07-23,603979,43.9,41.01,43.9,40.93,114466,478537114.0,6.76,-6.71,-2.95,1.85
2024-07-24,603979,40.77,39.92,41.07,39.0,109990,440138477.0,5.05,-2.66,-1.09,1.78
2024-07-25,603979,38.98,38.22,39.88,37.92,119667,460917789.0,4.91,-4.26,-1.7,1.94
2024-07-26,603979,38.01,40.37,40.42,38.01,129567,516140802.0,6.31,5.63,2.15,2.1
2024-07-29,603979,40.38,40.9,41.5,39.86,102723,417441410.0,4.06,1.31,0.53,1.66
2024-07-30,603979,40.99,39.3,40.99,38.81,78232,308133150.0,5.33,-3.91,-1.6,1.27
2024-07-31,603979,39.41,41.31,41.6,39.33,77815,317882613.0,5.78,5.11,2.01,1.26
2024-08-01,603979,42.73,40.57,43.27,40.46,90759,374801905.0,6.8,-1.79,-0.74,1.47
2024-08-02,603979,39.99,40.57,41.08,39.31,66117,267202682.0,4.36,0.0,0.0,1.07
2024-08-05,603979,40.5,39.82,40.8,39.75,53767,216034003.0,2.59,-1.85,-0.75,0.87
2024-08-06,603979,39.83,39.96,40.54,39.5,40212,160611624.0,2.61,0.35,0.14,0.65
2024-08-07,603979,40.0,40.58,41.37,39.56,40283,164108697.0,4.53,1.55,0.62,0.65
2024-08-08,603979,40.48,40.1,40.57,39.67,59668,239256037.0,2.22,-1.18,-0.48,0.97
2024-08-09,603979,40.51,40.23,41.53,40.13,45297,185369734.0,3.49,0.32,0.13,0.73
2024-08-12,603979,40.01,40.79,41.05,40.01,31862,129681933.0,2.59,1.39,0.56,0.52
2024-08-13,603979,40.99,41.26,41.55,40.81,41255,169948396.0,1.81,1.15,0.47,0.67
2024-08-14,603979,42.0,40.17,42.0,40.15,35800,146130670.0,4.48,-2.64,-1.09,0.58
2024-08-15,603979,40.02,40.45,40.78,39.6,33237,133980551.0,2.94,0.7,0.28,0.54
2024-08-16,603979,41.5,41.33,41.88,40.76,53410,221124784.0,2.77,2.18,0.88,0.86
2024-08-19,603979,41.54,41.23,42.39,41.1,41860,174362750.0,3.12,-0.24,-0.1,0.68
2024-08-20,603979,41.23,41.34,41.45,40.85,32252,132569626.0,1.46,0.27,0.11,0.52
2024-08-21,603979,41.1,41.44,41.73,41.07,20098,83167536.0,1.6,0.24,0.1,0.33
2024-08-22,603979,41.21,41.5,41.8,40.93,25898,107241820.0,2.1,0.14,0.06,0.42
2024-08-23,603979,41.5,41.39,41.8,40.7,30592,126209865.0,2.65,-0.27,-0.11,0.5
2024-08-26,603979,41.5,42.24,42.37,41.45,43578,182824208.0,2.22,2.05,0.85,0.71
2024-08-27,603979,41.75,41.56,42.24,41.33,32050,133941453.0,2.15,-1.61,-0.68,0.52
2024-08-28,603979,41.42,39.79,42.85,39.7,57683,233658346.0,7.58,-4.26,-1.77,0.93
2024-08-29,603979,38.62,40.23,40.69,38.62,41902,167775951.0,5.2,1.11,0.44,0.68
2024-08-30,603979,40.0,40.84,41.33,39.5,53629,216842884.0,4.55,1.52,0.61,0.87
2024-09-02,603979,40.85,39.02,40.86,38.55,55490,217458256.0,5.66,-4.46,-1.82,0.9
2024-09-03,603979,39.01,39.15,39.65,38.81,27140,106292502.0,2.15,0.33,0.13,0.44
2024-09-04,603979,38.36,38.13,38.36,37.21,75575,285496243.0,2.94,-2.61,-1.02,1.22
2024-09-05,603979,38.19,37.88,38.87,37.71,40977,156416326.0,3.04,-0.66,-0.25,0.66
2024-09-06,603979,38.0,37.97,38.29,37.74,18509,70388932.0,1.45,0.24,0.09,0.3
2024-09-09,603979,37.74,37.23,38.01,36.44,72352,267940381.0,4.13,-1.95,-0.74,1.17
2024-09-10,603979,37.36,36.35,37.4,36.16,50875,185808191.0,3.33,-2.36,-0.88,0.82
2024-09-11,603979,36.08,35.75,36.55,35.5,46133,165495164.0,2.89,-1.65,-0.6,0.75
2024-09-12,603979,35.58,36.21,36.55,35.5,44117,159577382.0,2.94,1.29,0.46,0.71
2024-09-13,603979,36.26,36.16,37.09,36.05,43172,158022133.0,2.87,-0.14,-0.05,0.7
2024-09-18,603979,36.16,36.35,36.94,36.0,31000,113082227.0,2.6,0.53,0.19,0.5
2024-09-19,603979,36.63,39.4,39.99,36.35,130121,507473109.0,10.01,8.39,3.05,2.11
2024-09-20,603979,39.44,42.02,42.02,38.8,100742,411541804.0,8.17,6.65,2.62,1.63
2024-09-23,603979,41.65,41.11,42.17,40.91,71968,298182250.0,3.0,-2.17,-0.91,1.17
2024-09-24,603979,41.81,43.6,44.55,41.14,94350,404698379.0,8.29,6.06,2.49,1.53
2024-09-25,603979,45.5,43.84,45.75,43.54,71549,319512354.0,5.07,0.55,0.24,1.16
2024-09-26,603979,43.44,47.09,47.25,43.05,71467,320052909.0,9.58,7.41,3.25,1.16
2024-09-27,603979,47.57,48.89,51.5,47.12,57763,281890216.0,9.3,3.82,1.8,0.94
2024-09-30,603979,50.78,50.06,51.8,46.09,337000,1632037648.0,11.68,2.39,1.17,5.4
2024-10-08,603979,53.61,47.36,53.61,45.2,412820,1988877638.0,16.8,-5.39,-2.7,6.62
2024-10-09,603979,45.49,42.62,45.49,42.62,239394,1035127148.0,6.06,-10.01,-4.74,3.84
2024-10-10,603979,40.8,43.57,46.27,40.7,286967,1240084614.0,13.07,2.23,0.95,4.6
2024-10-11,603979,42.85,43.6,44.33,42.51,102581,448253418.0,4.18,0.07,0.03,1.64
2024-10-14,603979,43.7,45.2,46.17,43.01,190582,863018319.0,7.25,3.67,1.6,3.06
2024-10-15,603979,44.91,42.44,44.93,42.33,131806,574638589.0,5.75,-6.11,-2.76,2.11
2024-10-16,603979,41.5,42.43,43.07,41.5,76054,323046776.0,3.7,-0.02,-0.01,1.22
2024-10-17,603979,42.45,42.12,42.85,42.08,56370,238921941.0,1.81,-0.73,-0.31,0.9
2024-10-18,603979,41.8,42.69,43.42,41.8,82079,348328200.0,3.85,1.35,0.57,1.32
2024-10-21,603979,42.69,44.18,45.08,42.69,112430,497825373.0,5.6,3.49,1.49,1.8
2024-10-22,603979,43.9,44.21,44.8,43.33,53936,238408079.0,3.33,0.07,0.03,0.86
2024-10-23,603979,44.5,44.0,44.81,43.67,57527,254229640.0,2.58,-0.48,-0.21,0.92
2024-10-24,603979,43.8,41.95,43.81,41.8,105340,446191436.0,4.57,-4.66,-2.05,1.69
2024-10-25,603979,41.87,40.66,42.0,40.15,117874,479755394.0,4.41,-3.08,-1.29,1.89
2024-10-28,603979,40.68,40.89,41.43,40.53,64058,261962704.0,2.21,0.57,0.23,1.03
2024-10-29,603979,41.95,41.51,43.28,41.25,143158,603725062.0,4.96,1.52,0.62,2.3
2024-10-30,603979,41.99,40.85,42.44,40.62,87303,359840880.0,4.38,-1.59,-0.66,1.4
2024-10-31,603979,40.8,40.06,40.8,39.43,92794,370462037.0,3.35,-1.93,-0.79,1.49
2024-11-01,603979,39.8,41.68,42.9,39.61,152136,634893392.0,8.21,4.04,1.62,2.44
2024-11-04,603979,41.76,41.98,42.1,41.3,69918,291391723.0,1.92,0.72,0.3,1.12
2024-11-05,603979,41.66,43.12,43.3,41.66,85941,366250255.0,3.91,2.72,1.14,1.38
2024-11-06,603979,43.4,43.04,43.95,42.52,90455,391455539.0,3.32,-0.19,-0.08,1.45
2024-11-07,603979,42.51,42.21,42.52,40.61,125398,524130892.0,4.44,-1.93,-0.83,2.01
2024-11-08,603979,42.69,42.74,43.82,42.2,121695,523642108.0,3.84,1.26,0.53,1.95
2024-11-11,603979,42.22,41.46,42.27,40.76,99364,410621978.0,3.53,-2.99,-1.28,1.59
2024-11-12,603979,41.0,41.1,42.88,40.78,109268,454768640.0,5.07,-0.87,-0.36,1.75
2024-11-13,603979,40.73,41.28,41.77,40.65,57723,237544764.0,2.73,0.44,0.18,0.93
2024-11-14,603979,40.88,40.07,41.36,40.01,57889,235361374.0,3.27,-2.93,-1.21,0.93
2024-11-15,603979,40.07,40.2,40.91,39.95,66769,270211305.0,2.4,0.32,0.13,1.07
2024-11-18,603979,40.0,38.78,40.58,38.5,76779,302377433.0,5.17,-3.53,-1.42,1.23
2024-11-19,603979,39.17,41.13,41.32,39.01,115533,468606545.0,5.96,6.06,2.35,1.85
2024-11-20,603979,41.2,41.93,42.05,40.31,81967,340033983.0,4.23,1.95,0.8,1.31
2024-11-21,603979,41.91,41.97,42.76,41.5,63460,267495250.0,3.01,0.1,0.04,1.02
2024-11-22,603979,42.12,39.9,42.18,39.9,53264,216707657.0,5.43,-4.93,-2.07,0.85
2024-11-25,603979,39.9,40.09,40.79,39.31,49280,196773675.0,3.71,0.48,0.19,0.79
2024-11-26,603979,39.75,38.95,39.88,38.9,42734,168028724.0,2.44,-2.84,-1.14,0.69
2024-11-27,603979,38.99,39.4,39.48,38.03,50179,194839529.0,3.72,1.16,0.45,0.8
2024-11-28,603979,39.29,38.7,39.34,38.54,33826,131285852.0,2.03,-1.78,-0.7,0.54
2024-11-29,603979,38.75,39.08,40.24,38.48,68865,271073017.0,4.55,0.98,0.38,1.1
2024-12-02,603979,39.48,39.39,39.87,39.0,50065,197952244.0,2.23,0.79,0.31,0.8
2024-12-03,603979,39.51,39.4,39.67,38.63,44383,173370025.0,2.64,0.03,0.01,0.71
2024-12-04,603979,39.63,40.06,40.3,39.47,68856,274992192.0,2.11,1.68,0.66,1.1
2024-12-05,603979,39.8,40.15,40.24,39.46,32778,130699594.0,1.95,0.22,0.09,0.53
2024-12-06,603979,40.3,40.77,41.46,39.88,58050,237831619.0,3.94,1.54,0.62,0.93
2024-12-09,603979,40.73,40.97,42.1,40.58,45714,189113702.0,3.73,0.49,0.2,0.73
2024-12-10,603979,43.0,41.07,43.14,40.95,53626,224394337.0,5.35,0.24,0.1,0.86
2024-12-11,603979,41.25,42.54,42.99,41.07,72336,306787781.0,4.67,3.58,1.47,1.16
2024-12-12,603979,42.38,42.03,43.49,41.9,60131,254899358.0,3.74,-1.2,-0.51,0.96
2024-12-13,603979,41.71,40.63,41.89,40.44,84422,346318240.0,3.45,-3.33,-1.4,1.35
2024-12-16,603979,40.53,39.67,40.77,39.32,60955,242731193.0,3.57,-2.36,-0.96,0.98
2024-12-17,603979,39.67,39.62,40.17,39.43,44636,177076485.0,1.87,-0.13,-0.05,0.72
2024-12-18,603979,39.39,39.1,39.8,39.04,38846,153005491.0,1.92,-1.31,-0.52,0.62
2024-12-19,603979,38.76,38.3,39.13,38.05,61471,236115347.0,2.76,-2.05,-0.8,0.99
2024-12-20,603979,38.21,38.0,38.35,37.55,70361,266832283.0,2.09,-0.78,-0.3,1.13
2024-12-23,603979,38.08,38.35,38.86,37.96,58352,224452535.0,2.37,0.92,0.35,0.94
2024-12-24,603979,38.51,38.87,38.99,38.12,59608,229784126.0,2.27,1.36,0.52,0.96
2024-12-25,603979,38.87,38.0,38.95,37.92,46483,177318403.0,2.65,-2.24,-0.87,0.75
2024-12-26,603979,38.05,37.8,39.1,37.75,63587,242407667.0,3.55,-0.53,-0.2,1.02
2024-12-27,603979,37.82,37.2,37.95,37.06,72140,270254787.0,2.35,-1.59,-0.6,1.16
2024-12-30,603979,37.2,36.95,37.88,36.88,56830,211242446.0,2.69,-0.67,-0.25,0.91
2024-12-31,603979,36.95,36.3,36.98,36.16,59842,218418207.0,2.22,-1.76,-0.65,0.96
2025-01-02,603979,36.35,35.62,36.45,35.44,67356,241565926.0,2.78,-1.87,-0.68,1.08
2025-01-03,603979,35.7,36.6,37.54,35.66,103851,382812891.0,5.28,2.75,0.98,1.66
2025-01-06,603979,36.94,38.38,38.58,36.31,118591,449345266.0,6.2,4.86,1.78,1.9
2025-01-07,603979,38.38,39.55,41.05,38.27,132132,527311800.0,7.24,3.05,1.17,2.12
2025-01-08,603979,39.53,39.15,39.53,38.28,76268,297067075.0,3.16,-1.01,-0.4,1.22
2025-01-09,603979,38.82,39.07,39.93,38.69,42830,168653399.0,3.17,-0.2,-0.08,0.69
2025-01-10,603979,38.93,39.46,40.22,38.93,86405,342987924.0,3.3,1.0,0.39,1.39
2025-01-13,603979,39.25,40.99,41.4,39.25,121587,494379990.0,5.45,3.88,1.53,1.95
2025-01-14,603979,40.99,40.85,41.35,40.4,90000,367628778.0,2.32,-0.34,-0.14,1.44
2025-01-15,603979,40.6,40.18,40.66,39.51,70149,281385767.0,2.82,-1.64,-0.67,1.12
2025-01-16,603979,40.5,40.69,41.32,40.31,65730,269083292.0,2.51,1.27,0.51,1.05
2025-01-17,603979,40.47,40.97,41.19,40.38,41554,169470155.0,1.99,0.69,0.28,0.67
2025-01-20,603979,41.5,40.97,41.82,40.63,61760,253744569.0,2.9,0.0,0.0,0.99
2025-01-21,603979,40.9,41.67,41.98,40.51,71866,298022791.0,3.59,1.71,0.7,1.15
2025-01-22,603979,41.54,41.3,41.96,40.75,48975,202050111.0,2.9,-0.89,-0.37,0.79
2025-01-23,603979,41.25,40.26,41.75,40.18,66301,270517712.0,3.8,-2.52,-1.04,1.06
2025-01-24,603979,40.31,40.24,40.59,39.6,45801,183901490.0,2.46,-0.05,-0.02,0.73
2025-01-27,603979,40.01,39.91,40.72,39.91,29944,120432952.0,2.01,-0.82,-0.33,0.48
2025-02-05,603979,40.26,39.43,40.3,39.15,45056,177701637.0,2.88,-1.2,-0.48,0.72
2025-02-06,603979,39.5,39.41,39.76,38.89,57263,224894795.0,2.21,-0.05,-0.02,0.92
2025-02-07,603979,39.38,40.46,40.46,39.01,95024,379326171.0,3.68,2.66,1.05,1.52
2025-02-10,603979,40.64,41.6,42.99,40.64,123362,518253964.0,5.81,2.82,1.14,1.98
2025-02-11,603979,41.72,42.37,43.06,41.72,101660,432988061.0,3.22,1.85,0.77,1.63
2025-02-12,603979,41.79,41.96,42.08,41.32,56764,236707082.0,1.79,-0.97,-0.41,0.91
2025-02-13,603979,42.15,41.5,42.88,41.45,53001,223479477.0,3.41,-1.1,-0.46,0.85
2025-02-14,603979,41.67,42.56,42.8,41.2,67260,283832709.0,3.86,2.55,1.06,1.08
2025-02-17,603979,41.95,40.97,42.0,40.83,76682,316052705.0,2.75,-3.74,-1.59,1.23
2025-02-18,603979,40.98,40.3,41.39,39.98,59480,239189539.0,3.44,-1.64,-0.67,0.95
2025-02-19,603979,40.1,40.37,40.65,40.01,39090,157501931.0,1.59,0.17,0.07,0.63
2025-02-20,603979,40.36,40.16,40.44,39.93,39810,159870930.0,1.26,-0.52,-0.21,0.64
2025-02-21,603979,40.0,39.5,40.68,39.32,82360,328550227.0,3.39,-1.64,-0.66,1.32
2025-02-24,603979,39.25,39.74,39.82,39.0,60890,239632857.0,2.08,0.61,0.24,0.98
2025-02-25,603979,39.55,38.91,39.68,38.7,49230,192904113.0,2.47,-2.09,-0.83,0.79
2025-02-26,603979,38.98,39.4,40.26,38.98,78286,311145940.0,3.29,1.26,0.49,1.26
2025-02-27,603979,39.41,38.53,39.5,38.17,78651,302803031.0,3.38,-2.21,-0.87,1.26
2025-02-28,603979,38.24,37.82,38.65,37.49,73873,281006202.0,3.01,-1.84,-0.71,1.18
2025-03-03,603979,37.63,37.8,38.57,37.32,80426,306211070.0,3.31,-0.05,-0.02,1.29
2025-03-04,603979,38.63,37.79,38.7,37.53,48202,182610741.0,3.1,-0.03,-0.01,0.77
2025-03-05,603979,37.5,38.01,38.06,37.16,68825,259361454.0,2.38,0.58,0.22,1.1
2025-03-06,603979,38.66,40.6,40.75,38.61,142030,572050486.0,5.63,6.81,2.59,2.28
2025-03-07,603979,40.85,41.3,42.1,40.5,98137,405988495.0,3.94,1.72,0.7,1.57
