Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-06,830799,9.17,8.75,9.2,8.68,19220,17201467.24,5.68,-4.37,-0.4,1.59
2024-06-07,830799,8.74,8.89,8.97,8.74,13216,11872693.55,2.63,1.6,0.14,1.09
2024-06-11,830799,8.82,9.12,9.16,8.76,14255,12989883.85,4.5,2.59,0.23,1.18
2024-06-12,830799,9.11,9.11,9.26,9.06,11201,10379214.93,2.19,-0.11,-0.01,0.93
2024-06-13,830799,9.15,9.22,9.29,9.05,15161,14094607.08,2.63,1.21,0.11,1.25
2024-06-14,830799,9.24,9.71,9.85,9.16,46757,45305020.45,7.48,5.31,0.49,3.87
2024-06-17,830799,9.45,9.58,9.69,9.45,26682,25735709.86,2.47,-1.34,-0.13,2.21
2024-06-18,830799,9.6,9.87,9.87,9.53,27267,26674408.16,3.55,3.03,0.29,2.25
2024-06-19,830799,9.93,9.9,10.48,9.82,53553,55016377.99,6.69,0.3,0.03,4.43
2024-06-20,830799,9.83,9.5,9.86,9.35,34102,32774036.94,5.15,-4.04,-0.4,2.82
2024-06-21,830799,9.48,9.94,10.04,9.4,41437,40940609.39,6.74,4.63,0.44,3.43
2024-06-24,830799,9.51,9.91,10.48,9.51,57125,57866766.97,9.76,-0.3,-0.03,4.72
2024-06-25,830799,9.81,10.12,10.16,9.72,47160,47402551.31,4.44,2.12,0.21,3.9
2024-06-26,830799,9.91,10.15,10.27,9.78,42406,43078615.42,4.84,0.3,0.03,3.51
2024-06-27,830799,10.03,9.53,10.03,9.52,35866,35473803.43,5.02,-6.11,-0.62,2.97
2024-06-28,830799,9.53,9.4,9.67,9.32,31198,30049391.28,3.67,-1.36,-0.13,2.58
2024-07-01,830799,9.39,9.56,9.69,9.35,17483,16887085.21,3.62,1.7,0.16,1.45
2024-07-02,830799,9.5,9.85,10.16,9.5,53892,54055563.84,6.9,3.03,0.29,4.46
2024-07-03,830799,9.68,9.57,9.74,9.5,32594,31532790.93,2.44,-2.84,-0.28,2.7
2024-07-04,830799,9.5,9.2,9.74,9.2,22505,21479436.65,5.64,-3.87,-0.37,1.86
2024-07-05,830799,9.23,9.36,9.5,8.95,21362,20033691.76,5.98,1.74,0.16,1.77
2024-07-08,830799,9.26,8.9,9.3,8.88,18742,17126914.58,4.49,-4.91,-0.46,1.55
2024-07-09,830799,8.9,9.04,9.16,8.72,15158,13753205.86,4.94,1.57,0.14,1.25
2024-07-10,830799,8.97,9.05,9.29,8.92,12619,11622867.77,4.09,0.11,0.01,1.04
2024-07-11,830799,9.25,9.23,9.34,9.11,16423,15312277.03,2.54,1.99,0.18,1.36
2024-07-12,830799,9.29,9.16,9.29,9.08,11007,10216113.16,2.28,-0.76,-0.07,0.91
2024-07-15,830799,9.1,9.16,9.45,8.92,13601,12540892.47,5.79,0.0,0.0,1.12
2024-07-16,830799,9.1,9.51,9.56,9.08,30641,28987104.68,5.24,3.82,0.35,2.53
2024-07-17,830799,9.58,10.2,10.36,9.46,73227,73895409.48,9.46,7.26,0.69,6.06
2024-07-18,830799,10.1,9.7,10.13,9.67,44418,44285179.61,4.51,-4.9,-0.5,3.67
2024-07-19,830799,9.68,9.71,10.02,9.62,34552,34325782.15,4.12,0.1,0.01,2.86
2024-07-22,830799,10.09,10.11,10.79,10.01,76772,79870807.41,8.03,4.12,0.4,6.35
2024-07-23,830799,9.96,9.69,10.06,9.68,46326,46127115.21,3.76,-4.15,-0.42,3.83
2024-07-24,830799,9.61,9.19,9.75,9.16,36393,34498805.34,6.09,-5.16,-0.5,3.01
2024-07-25,830799,9.4,9.67,10.2,9.35,57040,56264547.57,9.25,5.22,0.48,4.72
2024-07-26,830799,9.41,9.68,9.83,9.36,38745,37494607.24,4.86,0.1,0.01,3.2
2024-07-29,830799,9.81,9.85,10.1,9.61,39736,39656994.55,5.06,1.76,0.17,3.29
2024-07-30,830799,9.7,10.08,10.15,9.63,41549,41909794.41,5.28,2.34,0.23,3.44
2024-07-31,830799,10.0,11.05,11.7,9.93,136089,150115518.89,17.56,9.62,0.97,11.25
2024-08-01,830799,10.62,10.41,10.84,10.28,84622,89849798.07,5.07,-5.79,-0.64,7.0
2024-08-02,830799,10.3,10.02,10.5,9.93,42286,43256228.76,5.48,-3.75,-0.39,3.5
2024-08-05,830799,9.9,9.74,10.25,9.69,38775,38961206.46,5.59,-2.79,-0.28,3.21
2024-08-06,830799,9.85,9.86,10.06,9.71,30007,29768919.35,3.59,1.23,0.12,2.48
2024-08-07,830799,9.91,9.72,10.02,9.7,25843,25702620.09,3.25,-1.42,-0.14,2.14
2024-08-08,830799,9.68,9.54,9.84,9.43,29427,28553282.57,4.22,-1.85,-0.18,2.43
2024-08-09,830799,9.6,9.47,9.71,9.43,23744,22962404.04,2.94,-0.73,-0.07,1.96
2024-08-12,830799,9.39,9.3,9.51,9.23,15570,14748331.16,2.96,-1.8,-0.17,1.29
2024-08-13,830799,9.37,9.5,9.54,9.27,18090,17238942.99,2.9,2.15,0.2,1.49
2024-08-14,830799,9.4,9.43,9.55,9.38,13336,12741250.64,1.79,-0.74,-0.07,1.1
2024-08-15,830799,9.34,9.58,9.8,9.31,27970,27120683.85,5.2,1.59,0.15,2.31
2024-08-16,830799,9.38,8.99,9.49,8.94,54323,50157665.68,5.74,-6.16,-0.59,4.48
2024-08-19,830799,9.09,9.79,9.86,8.96,80351,77370311.79,10.01,8.9,0.8,6.62
2024-08-20,830799,9.4,9.39,9.55,9.16,57309,54175848.5,3.98,-4.09,-0.4,4.73
2024-08-21,830799,9.24,9.1,9.36,9.1,32580,30224070.03,2.77,-3.09,-0.29,2.7
2024-08-22,830799,9.18,8.99,9.28,8.92,25107,23063776.72,3.96,-1.21,-0.11,2.08
2024-08-23,830799,8.93,9.27,9.35,8.91,30895,28792386.06,4.89,3.11,0.28,2.56
2024-08-26,830799,9.0,9.07,9.16,8.97,25770,23593141.0,2.05,-2.16,-0.2,2.13
2024-08-27,830799,9.05,8.8,9.16,8.78,22170,20087975.36,4.19,-2.98,-0.27,1.84
2024-08-28,830799,8.79,8.87,9.0,8.78,13107,11753428.04,2.5,0.8,0.07,1.09
2024-08-29,830799,8.94,9.06,9.17,8.83,24488,22468108.28,3.83,2.14,0.19,2.03
2024-08-30,830799,9.07,9.36,9.58,9.0,36140,34262303.28,6.4,3.31,0.3,2.99
2024-09-02,830799,9.24,9.08,9.36,9.08,21129,19615233.64,2.99,-2.99,-0.28,1.75
2024-09-03,830799,9.14,9.35,9.44,9.14,28466,26723374.15,3.3,2.97,0.27,2.36
2024-09-04,830799,9.48,9.39,9.86,9.39,53890,52644656.61,5.03,0.43,0.04,4.46
2024-09-05,830799,10.1,9.58,10.47,9.53,65429,65492999.03,10.01,2.02,0.19,5.42
2024-09-06,830799,9.53,9.45,10.07,9.37,56679,55477212.34,7.31,-1.36,-0.13,4.7
2024-09-09,830799,9.2,9.12,9.37,9.03,34988,32437471.13,3.6,-3.49,-0.33,2.9
2024-09-10,830799,9.05,9.3,9.32,8.91,29895,27576537.71,4.5,1.97,0.18,2.48
2024-09-11,830799,9.18,9.13,9.25,9.02,41361,36212460.42,2.47,-1.83,-0.17,3.43
2024-09-12,830799,9.12,9.35,9.55,9.11,44168,41687204.03,4.82,2.41,0.22,3.66
2024-09-13,830799,9.19,9.3,9.52,9.01,45357,42297115.78,5.45,-0.53,-0.05,3.76
2024-09-18,830799,9.22,9.3,9.35,9.04,27029,25152966.98,3.33,0.0,0.0,2.24
2024-09-19,830799,9.3,9.53,9.56,9.19,40222,38316202.82,3.98,2.47,0.23,3.33
2024-09-20,830799,9.6,9.42,9.68,9.41,45571,42820691.51,2.83,-1.15,-0.11,3.78
2024-09-23,830799,9.42,9.26,9.42,9.23,27343,25732908.1,2.02,-1.7,-0.16,2.27
2024-09-24,830799,9.17,9.65,10.04,9.0,103665,99351359.81,11.23,4.21,0.39,8.59
2024-09-25,830799,9.75,9.96,10.45,9.61,114031,115021590.71,8.7,3.21,0.31,9.45
2024-09-26,830799,9.82,10.65,10.78,9.68,115684,118619910.78,11.04,6.93,0.69,9.58
2024-09-27,830799,11.15,13.63,13.75,10.56,245700,300204187.93,29.95,27.98,2.98,20.36
2024-09-30,830799,16.45,17.73,17.73,15.95,192508,328015106.81,13.06,30.08,4.1,15.95
2024-10-08,830799,23.06,23.06,23.06,21.16,148614,334247208.51,10.72,30.06,5.33,12.31
2024-10-09,830799,21.45,28.17,29.99,20.95,365166,998886759.18,39.2,22.16,5.11,30.25
2024-10-10,830799,26.05,22.25,28.5,19.71,256569,627174642.49,31.2,-21.02,-5.92,21.26
2024-10-11,830799,20.16,27.29,28.8,20.06,285080,729204151.19,39.28,22.65,5.04,23.62
2024-10-14,830799,28.95,35.49,35.49,25.35,259885,784632726.0,37.16,30.05,8.2,21.53
2024-10-15,830799,35.95,38.7,45.12,33.45,322172,1287836812.29,32.88,9.04,3.21,26.69
2024-10-16,830799,36.35,48.58,49.11,36.03,293355,1245186893.32,33.8,25.53,9.88,24.3
2024-10-17,830799,50.05,57.63,63.16,50.03,311044,1788763146.67,27.03,18.63,9.05,25.77
2024-10-18,830799,60.35,74.93,74.93,53.95,319187,2054861454.0,36.4,30.02,17.3,26.44
2024-10-21,830799,79.95,97.42,97.42,79.15,223844,2014780616.95,24.38,30.01,22.49,18.54
2024-10-22,830799,105.25,77.24,106.95,68.19,338098,2827756368.07,39.79,-20.71,-20.18,28.01
2024-10-23,830799,79.84,85.47,92.95,74.15,294875,2477052962.16,24.34,10.66,8.23,24.43
2024-10-24,830799,79.95,77.05,82.93,74.16,240689,1883988132.53,10.26,-9.85,-8.42,19.94
2024-10-25,830799,78.95,72.14,82.95,71.06,260825,2022713372.9,15.43,-6.37,-4.91,21.61
2024-10-28,830799,72.96,77.35,77.35,69.95,212543,1593405049.92,10.26,7.22,5.21,17.61
2024-10-29,830799,78.95,85.43,92.55,76.95,303358,2573746061.19,20.17,10.45,8.08,25.13
2024-10-30,830799,79.95,85.96,89.82,78.75,230596,1954642377.28,12.96,0.62,0.53,19.1
2024-10-31,830799,89.8,82.56,98.8,77.95,269530,2417077766.46,24.26,-3.96,-3.4,22.33
2024-11-01,830799,75.33,65.75,79.43,63.95,242772,1711610294.98,18.75,-20.36,-16.81,20.11
2024-11-04,830799,64.75,67.25,67.63,62.96,149011,975782980.56,7.1,2.28,1.5,12.35
2024-11-05,830799,66.35,72.95,77.72,65.76,203359,1478815411.48,17.78,8.48,5.7,16.85
2024-11-06,830799,70.46,70.1,75.96,68.83,178397,1279836983.16,9.77,-3.91,-2.85,14.78
2024-11-07,830799,67.45,74.91,75.13,63.06,210825,1468480453.21,17.22,6.86,4.81,17.47
2024-11-08,830799,77.83,72.04,79.91,71.63,164986,1246459642.6,11.05,-3.83,-2.87,13.67
2024-11-11,830799,69.71,69.95,71.95,67.16,103274,719034234.52,6.65,-2.9,-2.09,8.56
2024-11-12,830799,71.95,71.59,74.71,67.95,100041,712270841.64,9.66,2.34,1.64,8.29
2024-11-13,830799,71.95,71.77,72.85,68.3,87227,620202144.14,6.36,0.25,0.18,7.23
2024-11-14,830799,70.62,69.55,73.13,69.36,68867,489850111.1,5.25,-3.09,-2.22,5.71
2024-11-15,830799,69.91,66.13,70.45,65.9,83919,569179444.44,6.54,-4.92,-3.42,6.95
2024-11-18,830799,66.95,57.9,67.95,57.75,100646,612794402.17,15.42,-12.45,-8.23,8.34
2024-11-19,830799,57.29,70.45,70.85,55.32,186719,1188999699.6,26.82,21.68,12.55,15.47
2024-11-20,830799,67.05,69.76,71.95,66.25,145993,1006739520.6,8.09,-0.98,-0.69,12.1
2024-11-21,830799,68.32,72.45,76.45,67.44,176485,1293129503.34,12.92,3.86,2.69,14.62
2024-11-22,830799,69.85,68.07,75.14,67.75,128034,917792014.43,10.2,-6.05,-4.38,10.61
2024-11-25,830799,65.76,66.37,68.34,63.75,83941,554574373.02,6.74,-2.5,-1.7,6.95
2024-11-26,830799,65.95,63.55,67.83,63.55,69081,457551593.56,6.45,-4.25,-2.82,5.72
2024-11-27,830799,62.58,65.16,68.04,59.96,89976,582710350.99,12.71,2.53,1.61,7.45
2024-11-28,830799,65.71,64.62,68.53,64.24,81129,538480727.62,6.58,-0.83,-0.54,6.72
2024-11-29,830799,63.75,68.49,75.37,61.95,152566,1048794938.47,20.77,5.99,3.87,12.64
2024-12-02,830799,66.15,67.56,68.95,65.55,91179,612894008.92,4.96,-1.36,-0.93,7.55
2024-12-03,830799,67.57,68.53,70.15,67.55,91588,630130647.59,3.85,1.44,0.97,7.59
2024-12-04,830799,67.1,65.34,69.3,65.1,81191,545299966.92,6.13,-4.65,-3.19,6.73
2024-12-05,830799,65.05,65.48,67.71,65.04,58869,389405940.26,4.09,0.21,0.14,4.88
2024-12-06,830799,65.06,64.22,67.35,63.48,70853,461780173.02,5.91,-1.92,-1.26,5.87
2024-12-09,830799,63.93,60.23,63.93,59.96,67412,415174353.49,6.18,-6.21,-3.99,5.58
2024-12-10,830799,69.94,62.58,69.94,62.15,102305,672784845.52,12.93,3.9,2.35,8.48
2024-12-11,830799,60.17,61.06,62.85,60.17,54491,335384937.15,4.28,-2.43,-1.52,4.51
2024-12-12,830799,61.3,60.65,61.99,58.7,50144,302273544.5,5.39,-0.67,-0.41,4.15
2024-12-13,830799,59.1,59.44,61.55,59.1,50642,304621266.5,4.04,-2.0,-1.21,4.2
2024-12-16,830799,59.05,57.29,59.6,56.68,55277,318062242.46,4.91,-3.62,-2.15,4.58
2024-12-17,830799,57.91,57.99,59.0,57.11,46036,267706205.67,3.3,1.22,0.7,3.81
2024-12-18,830799,58.75,56.38,59.0,56.0,47291,272517407.25,5.17,-2.78,-1.61,3.92
2024-12-19,830799,55.55,59.25,60.3,52.4,116203,663658848.21,14.01,5.09,2.87,9.63
2024-12-20,830799,57.55,58.26,60.3,57.16,73380,429799034.93,5.3,-1.67,-0.99,6.08
2024-12-23,830799,58.0,55.42,59.53,55.03,50876,291506320.14,7.72,-4.87,-2.84,4.21
2024-12-24,830799,55.0,55.47,56.47,54.0,43058,237219898.74,4.46,0.09,0.05,3.57
2024-12-25,830799,55.0,53.62,55.47,53.46,35786,194022765.8,3.62,-3.34,-1.85,2.96
2024-12-26,830799,53.66,53.2,54.3,53.11,37903,203775382.94,2.22,-0.78,-0.42,3.14
2024-12-27,830799,53.2,53.5,55.86,52.85,57885,313790815.66,5.66,0.56,0.3,4.8
2024-12-30,830799,53.2,51.6,53.69,51.5,46548,244222591.44,4.09,-3.55,-1.9,3.86
2024-12-31,830799,52.56,51.57,54.44,51.53,55060,290295131.75,5.64,-0.06,-0.03,4.56
2025-01-02,830799,50.51,52.73,53.61,50.51,62444,323356029.71,6.01,2.25,1.16,5.17
2025-01-03,830799,52.99,55.76,59.58,52.3,131749,740860585.07,13.81,5.75,3.03,10.91
2025-01-06,830799,54.01,51.25,55.43,50.9,79511,419948599.14,8.12,-8.09,-4.51,6.59
2025-01-07,830799,50.56,52.24,52.3,49.68,62467,319002433.47,5.11,1.93,0.99,5.18
2025-01-08,830799,51.38,52.49,53.6,49.88,68089,351664535.17,7.12,0.48,0.25,5.64
2025-01-09,830799,51.7,51.93,53.8,51.51,57560,301970552.81,4.36,-1.07,-0.56,4.77
2025-01-10,830799,51.0,49.94,52.5,49.94,44752,228270007.76,4.93,-3.83,-1.99,3.71
2025-01-13,830799,49.0,49.7,50.88,48.57,33751,167648830.42,4.63,-0.48,-0.24,2.8
2025-01-14,830799,50.28,63.39,63.9,49.58,175376,997039014.05,28.81,27.55,13.69,14.53
2025-01-15,830799,61.0,58.84,62.5,58.5,134340,814233369.01,6.31,-7.18,-4.55,11.13
2025-01-16,830799,60.2,62.17,70.08,60.2,173317,1130348279.49,16.79,5.66,3.33,14.36
2025-01-17,830799,60.0,63.99,68.0,59.5,149960,964858560.38,13.67,2.93,1.82,12.42
2025-01-20,830799,67.56,66.5,69.66,64.41,123178,823846272.02,8.2,3.92,2.51,10.2
2025-01-21,830799,67.51,65.42,68.88,64.44,99072,654479866.37,6.68,-1.62,-1.08,8.21
2025-01-22,830799,63.75,62.8,63.8,61.41,92857,580360590.39,3.65,-4.0,-2.62,7.69
2025-01-23,830799,67.1,63.86,70.3,63.8,158021,1064825861.35,10.35,1.69,1.06,13.09
2025-01-24,830799,61.0,62.53,64.45,60.68,91466,572877565.99,5.9,-2.08,-1.33,7.58
2025-01-27,830799,63.45,58.9,63.93,58.7,66269,403902376.87,8.36,-5.81,-3.63,5.49
2025-02-05,830799,59.98,59.82,62.0,59.5,66385,401770564.34,4.24,1.56,0.92,5.5
2025-02-06,830799,59.02,62.36,63.1,58.02,107083,654768929.09,8.49,4.25,2.54,8.87
2025-02-07,830799,62.7,68.12,73.5,61.51,191473,1283575689.12,19.23,9.24,5.76,15.86
2025-02-10,830799,68.92,69.28,71.28,66.66,132454,913572976.01,6.78,1.7,1.16,10.97
2025-02-11,830799,68.08,70.32,74.0,67.0,171255,1216569412.25,10.1,1.5,1.04,14.19
2025-02-12,830799,68.7,71.13,72.5,68.0,115528,808667512.97,6.4,1.15,0.81,9.57
2025-02-13,830799,70.1,67.0,71.67,66.6,103231,708509152.25,7.13,-5.81,-4.13,8.55
2025-02-14,830799,66.8,67.28,67.6,65.31,82365,548018608.82,3.42,0.42,0.28,6.82
2025-02-17,830799,68.13,66.02,68.78,65.77,76758,513997009.1,4.47,-1.87,-1.26,6.36
2025-02-18,830799,66.46,62.46,66.46,62.02,75098,482899159.9,6.73,-5.39,-3.56,6.22
2025-02-19,830799,62.0,63.84,64.44,61.98,63403,402662494.18,3.94,2.21,1.38,5.25
2025-02-20,830799,63.54,63.72,64.78,62.83,64750,412967208.39,3.05,-0.19,-0.12,5.36
2025-02-21,830799,64.07,65.99,66.16,62.36,100031,650044129.87,5.96,3.56,2.27,8.29
2025-02-24,830799,66.49,64.1,66.49,63.6,67201,434639211.07,4.38,-2.86,-1.89,5.57
2025-02-25,830799,62.85,62.0,63.86,61.75,62175,387896719.54,3.29,-3.28,-2.1,5.15
2025-02-26,830799,62.5,63.62,63.62,61.5,69522,435803938.46,3.42,2.61,1.62,5.76
2025-02-27,830799,63.0,61.86,63.6,61.0,58328,362489184.08,4.09,-2.77,-1.76,4.83
2025-02-28,830799,61.11,59.19,62.3,59.02,50175,304853914.73,5.3,-4.32,-2.67,4.16
2025-03-03,830799,59.59,56.95,60.02,56.5,56184,325473127.56,5.95,-3.78,-2.24,4.65
2025-03-04,830799,56.63,59.01,59.01,56.38,51554,299721395.21,4.62,3.62,2.06,4.27
2025-03-05,830799,59.37,61.41,62.62,58.54,77041,468614975.23,6.91,4.07,2.4,6.38
2025-03-06,830799,63.0,62.0,63.8,61.6,91425,573666670.38,3.58,0.96,0.59,7.57
2025-03-07,830799,60.67,58.91,60.8,58.67,68659,410250470.42,3.44,-4.98,-3.09,5.69
