Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-25,000790,3.62,3.68,3.74,3.6,78737,29156560.74,3.86,1.38,0.05,1.26
2024-04-26,000790,3.71,3.7,3.73,3.64,57716,21289368.74,2.45,0.54,0.02,0.93
2024-04-29,000790,3.69,3.84,3.84,3.67,93377,35531154.61,4.59,3.78,0.14,1.5
2024-04-30,000790,3.82,4.23,4.23,3.82,444064,184529559.7,10.68,10.16,0.39,7.13
2024-05-06,000790,4.45,4.31,4.59,4.22,825296,359224125.16,8.75,1.89,0.08,13.25
2024-05-07,000790,4.32,4.51,4.52,4.26,755105,333671469.87,6.03,4.64,0.2,12.13
2024-05-08,000790,4.38,4.57,4.63,4.32,632921,283296247.78,6.87,1.33,0.06,10.16
2024-05-09,000790,4.47,4.47,4.54,4.36,418813,187531094.22,3.94,-2.19,-0.1,6.73
2024-05-10,000790,4.42,4.42,4.63,4.39,415763,187378642.48,5.37,-1.12,-0.05,6.68
2024-05-13,000790,4.39,4.29,4.48,4.25,294637,128961893.52,5.2,-2.94,-0.13,4.73
2024-05-14,000790,4.25,4.23,4.35,4.22,226090,96971320.8,3.03,-1.4,-0.06,3.63
2024-05-15,000790,4.2,4.14,4.24,4.09,262855,109290938.32,3.55,-2.13,-0.09,4.22
2024-05-16,000790,4.16,4.1,4.18,4.09,157280,64905829.2,2.17,-0.97,-0.04,2.53
2024-05-17,000790,4.14,4.14,4.2,4.09,145224,60160441.64,2.68,0.98,0.04,2.33
2024-05-20,000790,4.14,4.1,4.16,4.06,164121,67576448.0,2.42,-0.97,-0.04,2.64
2024-05-21,000790,4.07,4.01,4.09,3.97,165451,66455522.58,2.93,-2.2,-0.09,2.66
2024-05-22,000790,4.04,4.02,4.08,3.99,99204,40006994.96,2.24,0.25,0.01,1.59
2024-05-23,000790,3.99,3.88,4.01,3.87,137698,54086977.1,3.48,-3.48,-0.14,2.21
2024-05-24,000790,3.88,3.89,3.94,3.84,87301,34152312.01,2.58,0.26,0.01,1.4
2024-05-27,000790,3.87,3.9,3.91,3.81,90019,34840979.82,2.57,0.26,0.01,1.45
2024-05-28,000790,3.91,3.85,3.91,3.84,69792,27061080.56,1.79,-1.28,-0.05,1.12
2024-05-29,000790,3.83,3.82,3.88,3.8,76287,29359401.62,2.08,-0.78,-0.03,1.22
2024-05-30,000790,3.8,3.79,3.85,3.76,69719,26563142.0,2.36,-0.79,-0.03,1.12
2024-05-31,000790,3.79,3.84,3.85,3.79,51026,19537845.39,1.58,1.32,0.05,0.82
2024-06-03,000790,3.84,3.71,3.85,3.68,156709,58742674.5,4.43,-3.39,-0.13,2.52
2024-06-04,000790,3.7,3.66,3.7,3.61,87637,32010594.06,2.43,-1.35,-0.05,1.41
2024-06-05,000790,3.67,3.6,3.67,3.59,60446,21897083.56,2.19,-1.64,-0.06,0.97
2024-06-06,000790,3.63,3.45,3.65,3.41,138668,48722030.75,6.67,-4.17,-0.15,2.23
2024-06-07,000790,3.5,3.56,3.57,3.49,110067,39067559.62,2.32,3.19,0.11,1.77
2024-06-11,000790,3.56,3.55,3.57,3.49,70318,24945573.61,2.25,-0.28,-0.01,1.13
2024-06-12,000790,3.54,3.63,3.64,3.52,64989,23486081.65,3.38,2.25,0.08,1.04
2024-06-13,000790,3.65,3.61,3.66,3.55,87718,31592056.4,3.03,-0.55,-0.02,1.41
2024-06-14,000790,3.61,3.66,3.69,3.56,94691,34581421.1,3.6,1.39,0.05,1.52
2024-06-17,000790,3.66,3.56,3.67,3.53,87769,31512246.99,3.83,-2.73,-0.1,1.41
2024-06-18,000790,3.57,3.58,3.61,3.54,47068,16868975.32,1.97,0.56,0.02,0.76
2024-06-19,000790,3.58,3.59,3.63,3.56,54500,19647343.78,1.96,0.28,0.01,0.88
2024-06-20,000790,3.57,3.48,3.62,3.46,63071,22303043.13,4.46,-3.06,-0.11,1.01
2024-06-21,000790,3.49,3.49,3.53,3.41,31632,11072830.24,3.45,0.29,0.01,0.51
2024-06-24,000790,3.43,3.34,3.47,3.34,86690,29375586.82,3.72,-4.3,-0.15,1.39
2024-06-25,000790,3.34,3.38,3.41,3.34,48325,16388961.54,2.1,1.2,0.04,0.78
2024-06-26,000790,3.38,3.48,3.48,3.35,49245,16888309.33,3.85,2.96,0.1,0.79
2024-06-27,000790,3.49,3.42,3.5,3.4,45998,15923441.59,2.87,-1.72,-0.06,0.74
2024-06-28,000790,3.43,3.45,3.51,3.41,51990,18093963.74,2.92,0.88,0.03,0.83
2024-07-01,000790,3.47,3.54,3.55,3.44,62547,21968948.81,3.19,2.61,0.09,1.0
2024-07-02,000790,3.53,3.57,3.61,3.52,52422,18798667.43,2.54,0.85,0.03,0.84
2024-07-03,000790,3.58,3.55,3.61,3.52,44191,15791412.38,2.52,-0.56,-0.02,0.71
2024-07-04,000790,3.58,3.44,3.58,3.42,51403,17889724.1,4.51,-3.1,-0.11,0.83
2024-07-05,000790,3.45,3.53,3.54,3.37,51429,18051585.35,4.94,2.62,0.09,0.83
2024-07-08,000790,3.54,3.4,3.54,3.39,53184,18308510.08,4.25,-3.68,-0.13,0.85
2024-07-09,000790,3.41,3.39,3.43,3.29,57533,19409414.22,4.12,-0.29,-0.01,0.92
2024-07-10,000790,3.38,3.35,3.42,3.34,41770,14137246.42,2.36,-1.18,-0.04,0.67
2024-07-11,000790,3.4,3.47,3.49,3.4,69496,24022685.26,2.69,3.58,0.12,1.12
2024-07-12,000790,3.47,3.45,3.53,3.44,48536,16920569.5,2.59,-0.58,-0.02,0.78
2024-07-15,000790,3.42,3.38,3.45,3.37,43460,14810221.4,2.32,-2.03,-0.07,0.7
2024-07-16,000790,3.38,3.38,3.39,3.34,40825,13776994.28,1.48,0.0,0.0,0.66
2024-07-17,000790,3.36,3.36,3.39,3.32,34803,11702324.6,2.07,-0.59,-0.02,0.56
2024-07-18,000790,3.37,3.38,3.4,3.29,50941,17071714.54,3.27,0.6,0.02,0.82
2024-07-19,000790,3.35,3.35,3.39,3.33,44744,15082530.01,1.78,-0.89,-0.03,0.72
2024-07-22,000790,3.38,3.39,3.41,3.33,44075,14941305.75,2.39,1.19,0.04,0.71
2024-07-23,000790,3.39,3.34,3.44,3.34,42361,14365902.0,2.95,-1.47,-0.05,0.68
2024-07-24,000790,3.32,3.29,3.36,3.29,41672,13839549.24,2.1,-1.5,-0.05,0.67
2024-07-25,000790,3.29,3.31,3.35,3.23,30308,10035526.03,3.65,0.61,0.02,0.49
2024-07-26,000790,3.33,3.37,3.38,3.31,29135,9782320.0,2.11,1.81,0.06,0.47
2024-07-29,000790,3.39,3.38,3.39,3.34,26766,9013560.78,1.48,0.3,0.01,0.43
2024-07-30,000790,3.39,3.41,3.42,3.37,44192,15024385.94,1.48,0.89,0.03,0.71
2024-07-31,000790,3.42,3.5,3.52,3.41,71916,25023263.64,3.23,2.64,0.09,1.15
2024-08-01,000790,3.5,3.54,3.57,3.5,59026,20915015.84,2.0,1.14,0.04,0.95
2024-08-02,000790,3.54,3.57,3.62,3.52,87257,31239041.34,2.82,0.85,0.03,1.4
2024-08-05,000790,3.54,3.48,3.61,3.47,79282,28109378.0,3.92,-2.52,-0.09,1.27
2024-08-06,000790,3.49,3.59,3.6,3.49,117043,41646671.74,3.16,3.16,0.11,1.88
2024-08-07,000790,3.59,3.57,3.62,3.55,63299,22668944.68,1.95,-0.56,-0.02,1.02
2024-08-08,000790,3.6,3.62,3.65,3.57,84349,30578273.0,2.24,1.4,0.05,1.35
2024-08-09,000790,3.63,3.56,3.65,3.56,47001,16876789.75,2.49,-1.66,-0.06,0.75
2024-08-12,000790,3.57,3.64,3.7,3.55,100779,36741241.16,4.21,2.25,0.08,1.62
2024-08-13,000790,3.64,3.6,3.64,3.56,67838,24354759.81,2.2,-1.1,-0.04,1.09
2024-08-14,000790,3.61,3.56,3.62,3.55,54745,19541471.8,1.94,-1.11,-0.04,0.88
2024-08-15,000790,3.58,3.55,3.6,3.54,59794,21341305.98,1.69,-0.28,-0.01,0.96
2024-08-16,000790,3.57,3.59,3.61,3.5,67735,24116221.4,3.1,1.13,0.04,1.09
2024-08-19,000790,3.58,3.53,3.59,3.51,53558,19001913.2,2.23,-1.67,-0.06,0.86
2024-08-20,000790,3.54,3.46,3.56,3.44,62050,21565078.01,3.4,-1.98,-0.07,1.0
2024-08-21,000790,3.46,3.43,3.48,3.41,47047,16180094.54,2.02,-0.87,-0.03,0.76
2024-08-22,000790,3.41,3.36,3.45,3.35,38486,13040870.16,2.92,-2.04,-0.07,0.62
2024-08-23,000790,3.35,3.32,3.37,3.29,43066,14311705.97,2.38,-1.19,-0.04,0.69
2024-08-26,000790,3.31,3.39,3.4,3.28,50973,17110426.76,3.61,2.11,0.07,0.82
2024-08-27,000790,3.38,3.39,3.45,3.37,45618,15499372.59,2.36,0.0,0.0,0.73
2024-08-28,000790,3.4,3.44,3.47,3.37,52910,18174854.64,2.95,1.47,0.05,0.85
2024-08-29,000790,3.41,3.48,3.49,3.41,52000,17996972.78,2.33,1.16,0.04,0.83
2024-08-30,000790,3.49,3.5,3.55,3.46,55838,19611727.5,2.59,0.57,0.02,0.9
2024-09-02,000790,3.51,3.46,3.53,3.45,49488,17235863.56,2.29,-1.14,-0.04,0.79
2024-09-03,000790,3.46,3.47,3.53,3.43,50769,17649560.96,2.89,0.29,0.01,0.82
2024-09-04,000790,3.52,3.45,3.52,3.44,42686,14812481.25,2.31,-0.58,-0.02,0.69
2024-09-05,000790,3.44,3.46,3.48,3.41,48761,16866020.0,2.03,0.29,0.01,0.78
2024-09-06,000790,3.48,3.4,3.58,3.4,98271,34175444.0,5.2,-1.73,-0.06,1.58
2024-09-09,000790,3.39,3.44,3.5,3.36,84590,29166262.0,4.12,1.18,0.04,1.36
2024-09-10,000790,3.44,3.44,3.48,3.39,57864,19852920.29,2.62,0.0,0.0,0.93
2024-09-11,000790,3.42,3.39,3.43,3.38,47728,16255046.15,1.45,-1.45,-0.05,0.77
2024-09-12,000790,3.39,3.42,3.48,3.37,55700,19172393.5,3.24,0.88,0.03,0.89
2024-09-13,000790,3.42,3.38,3.45,3.38,69663,23756913.31,2.05,-1.17,-0.04,1.12
2024-09-18,000790,3.39,3.34,3.39,3.28,64170,21290779.64,3.25,-1.18,-0.04,1.03
2024-09-19,000790,3.35,3.43,3.45,3.32,55288,18784856.35,3.89,2.69,0.09,0.89
2024-09-20,000790,3.44,3.39,3.44,3.36,41287,14020925.51,2.33,-1.17,-0.04,0.66
2024-09-23,000790,3.4,3.42,3.44,3.38,41546,14190210.86,1.77,0.88,0.03,0.67
2024-09-24,000790,3.42,3.5,3.51,3.42,80340,27900571.24,2.63,2.34,0.08,1.29
2024-09-25,000790,3.53,3.54,3.6,3.52,142450,50784482.59,2.29,1.14,0.04,2.29
2024-09-26,000790,3.54,3.62,3.63,3.52,103475,37104157.1,3.11,2.26,0.08,1.66
2024-09-27,000790,3.65,3.74,3.8,3.63,166674,61810403.57,4.7,3.31,0.12,2.68
2024-09-30,000790,3.85,4.02,4.09,3.78,316713,124848039.0,8.29,7.49,0.28,5.09
2024-10-08,000790,4.42,4.21,4.42,4.03,386473,162099456.41,9.7,4.73,0.19,6.21
2024-10-09,000790,4.14,3.86,4.15,3.85,240497,96104104.32,7.13,-8.31,-0.35,3.86
2024-10-10,000790,3.9,3.91,4.0,3.87,158086,62262405.46,3.37,1.3,0.05,2.54
2024-10-11,000790,3.88,3.7,3.88,3.68,201078,75702229.28,5.12,-5.37,-0.21,3.23
2024-10-14,000790,3.75,3.75,3.79,3.65,149180,55780226.43,3.78,1.35,0.05,2.4
2024-10-15,000790,3.75,3.71,3.85,3.7,140262,52588811.82,4.0,-1.07,-0.04,2.25
2024-10-16,000790,3.66,3.86,3.98,3.65,359879,137682875.06,8.89,4.04,0.15,5.78
2024-10-17,000790,3.85,3.72,3.86,3.69,327901,122997625.86,4.4,-3.63,-0.14,5.27
2024-10-18,000790,3.69,3.79,3.84,3.68,238200,89524875.5,4.3,1.88,0.07,3.82
2024-10-21,000790,3.78,3.76,3.81,3.72,218124,82132413.68,2.37,-0.79,-0.03,3.5
2024-10-22,000790,3.78,3.93,4.08,3.77,434388,171040011.52,8.24,4.52,0.17,6.98
2024-10-23,000790,3.95,3.89,3.98,3.87,220582,86046687.22,2.8,-1.02,-0.04,3.54
2024-10-24,000790,3.95,4.03,4.18,3.95,540176,220852802.04,5.91,3.6,0.14,8.67
2024-10-25,000790,4.0,4.43,4.43,4.0,670711,287125332.22,10.67,9.93,0.4,10.77
2024-10-28,000790,4.66,4.87,4.87,4.38,1318211,614667800.08,11.06,9.93,0.44,21.17
2024-10-29,000790,4.88,4.66,5.27,4.64,1236469,609847990.44,12.94,-4.31,-0.21,19.85
2024-10-30,000790,4.66,4.79,4.94,4.62,739592,350381233.55,6.87,2.79,0.13,11.88
2024-10-31,000790,4.71,4.6,4.71,4.52,633396,290880135.1,3.97,-3.97,-0.19,10.17
2024-11-01,000790,4.58,4.26,4.59,4.24,575719,251335385.72,7.61,-7.39,-0.34,9.24
2024-11-04,000790,4.23,4.32,4.37,4.19,327605,140147461.22,4.23,1.41,0.06,5.26
2024-11-05,000790,4.31,4.39,4.42,4.26,349991,152589721.04,3.7,1.62,0.07,5.62
2024-11-06,000790,4.39,4.35,4.42,4.32,326483,142492997.54,2.28,-0.91,-0.04,5.24
2024-11-07,000790,4.3,4.51,4.54,4.27,417962,186142922.42,6.21,3.68,0.16,6.71
2024-11-08,000790,4.55,4.48,4.61,4.42,338732,152488283.89,4.21,-0.67,-0.03,5.44
2024-11-11,000790,4.45,4.52,4.52,4.38,299630,133451784.09,3.13,0.89,0.04,4.81
2024-11-12,000790,4.56,4.55,4.64,4.5,408742,187135722.18,3.1,0.66,0.03,6.56
2024-11-13,000790,4.49,4.45,4.6,4.37,259509,115993941.72,5.05,-2.2,-0.1,4.17
2024-11-14,000790,4.43,4.32,4.45,4.3,160886,70263260.98,3.37,-2.92,-0.13,2.58
2024-11-15,000790,4.3,4.17,4.36,4.16,181457,77361469.82,4.63,-3.47,-0.15,2.91
2024-11-18,000790,4.19,4.07,4.27,4.06,220290,90946958.11,5.04,-2.4,-0.1,3.54
2024-11-19,000790,4.08,4.17,4.17,4.07,151039,62166631.46,2.46,2.46,0.1,2.43
2024-11-20,000790,4.18,4.32,4.35,4.14,204371,86863550.06,5.04,3.6,0.15,3.28
2024-11-21,000790,4.3,4.35,4.41,4.27,207542,89999025.38,3.24,0.69,0.03,3.33
2024-11-22,000790,4.36,4.21,4.36,4.2,220652,93974261.27,3.68,-3.22,-0.14,3.54
2024-11-25,000790,4.15,4.23,4.23,4.13,120379,50472402.36,2.38,0.48,0.02,1.93
2024-11-26,000790,4.2,4.24,4.35,4.19,166976,71309774.67,3.78,0.24,0.01,2.68
2024-11-27,000790,4.24,4.23,4.24,4.08,144159,60013698.46,3.77,-0.24,-0.01,2.31
2024-11-28,000790,4.24,4.27,4.33,4.23,187380,80257882.88,2.36,0.95,0.04,3.01
2024-11-29,000790,4.27,4.29,4.37,4.21,201945,86645708.33,3.75,0.47,0.02,3.24
2024-12-02,000790,4.31,4.42,4.45,4.31,273355,120157309.44,3.26,3.03,0.13,4.39
2024-12-03,000790,4.44,4.45,4.47,4.38,220243,97754585.72,2.04,0.68,0.03,3.54
2024-12-04,000790,4.44,4.32,4.44,4.29,195659,85438952.61,3.37,-2.92,-0.13,3.14
2024-12-05,000790,4.3,4.47,4.59,4.28,320985,142494183.27,7.18,3.47,0.15,5.15
2024-12-06,000790,4.47,4.55,4.59,4.4,325762,146828831.21,4.25,1.79,0.08,5.23
2024-12-09,000790,4.57,4.6,4.69,4.55,385632,178291050.91,3.08,1.1,0.05,6.19
2024-12-10,000790,4.68,4.53,4.72,4.51,307748,141172259.16,4.57,-1.52,-0.07,4.94
2024-12-11,000790,4.5,4.59,4.62,4.49,202076,92437321.67,2.87,1.32,0.06,3.24
2024-12-12,000790,4.61,4.7,4.71,4.56,309825,144319144.84,3.27,2.4,0.11,4.98
2024-12-13,000790,4.69,4.56,4.7,4.54,237364,109462501.5,3.4,-2.98,-0.14,3.81
2024-12-16,000790,4.55,4.64,4.71,4.55,251940,117188960.1,3.51,1.75,0.08,4.05
2024-12-17,000790,4.62,4.38,4.64,4.35,240747,107142880.41,6.25,-5.6,-0.26,3.87
2024-12-18,000790,4.41,4.35,4.43,4.27,156500,68249321.18,3.65,-0.68,-0.03,2.51
2024-12-19,000790,4.3,4.33,4.38,4.24,126192,54230771.18,3.22,-0.46,-0.02,2.03
2024-12-20,000790,4.34,4.36,4.41,4.32,108080,47187313.3,2.08,0.69,0.03,1.74
2024-12-23,000790,4.35,4.03,4.35,4.0,254178,104851049.47,8.03,-7.57,-0.33,4.08
2024-12-24,000790,4.05,4.01,4.12,3.95,149627,60011156.08,4.22,-0.5,-0.02,2.4
2024-12-25,000790,4.04,3.93,4.07,3.87,135427,53275239.6,4.99,-2.0,-0.08,2.17
2024-12-26,000790,3.9,3.93,3.98,3.89,91531,36055731.68,2.29,0.0,0.0,1.47
2024-12-27,000790,3.95,4.02,4.07,3.91,132400,53187222.27,4.07,2.29,0.09,2.13
2024-12-30,000790,4.01,3.99,4.03,3.92,115164,45661754.49,2.74,-0.75,-0.03,1.85
2024-12-31,000790,3.98,3.9,4.04,3.88,115758,45687095.0,4.01,-2.26,-0.09,1.86
2025-01-02,000790,3.9,3.85,4.04,3.81,138288,54102661.73,5.9,-1.28,-0.05,2.22
2025-01-03,000790,3.87,3.68,3.89,3.65,151618,57030400.54,6.23,-4.42,-0.17,2.43
2025-01-06,000790,3.7,3.79,3.85,3.57,177429,66653919.78,7.61,2.99,0.11,2.85
2025-01-07,000790,3.77,3.79,3.8,3.67,132276,49436282.12,3.43,0.0,0.0,2.12
2025-01-08,000790,3.79,3.77,3.86,3.68,125957,47647973.84,4.75,-0.53,-0.02,2.02
2025-01-09,000790,3.75,3.75,3.81,3.72,89361,33668771.05,2.39,-0.53,-0.02,1.43
2025-01-10,000790,3.73,3.6,3.77,3.6,106512,39256736.68,4.53,-4.0,-0.15,1.71
2025-01-13,000790,3.58,3.63,3.64,3.5,88792,31789422.97,3.89,0.83,0.03,1.43
2025-01-14,000790,3.64,3.78,3.78,3.64,107069,39913349.18,3.86,4.13,0.15,1.72
2025-01-15,000790,3.81,3.74,3.82,3.71,77270,28935516.0,2.91,-1.06,-0.04,1.24
2025-01-16,000790,3.77,3.76,3.83,3.73,100302,37935756.9,2.67,0.53,0.02,1.61
2025-01-17,000790,3.77,3.77,3.8,3.72,87892,33046884.2,2.13,0.27,0.01,1.41
2025-01-20,000790,3.79,3.82,3.85,3.75,91172,34771176.77,2.65,1.33,0.05,1.46
2025-01-21,000790,3.82,3.75,3.85,3.73,100122,37816847.06,3.14,-1.83,-0.07,1.61
2025-01-22,000790,3.7,3.6,3.73,3.58,154566,56074217.34,4.0,-4.0,-0.15,2.48
2025-01-23,000790,3.63,3.64,3.73,3.63,132279,48800163.84,2.78,1.11,0.04,2.12
2025-01-24,000790,3.66,3.65,3.68,3.6,102460,37253011.89,2.2,0.27,0.01,1.65
2025-01-27,000790,3.69,3.66,3.76,3.66,117716,43598092.47,2.74,0.27,0.01,1.89
2025-02-05,000790,3.7,3.72,3.75,3.68,93236,34687150.27,1.91,1.64,0.06,1.5
2025-02-06,000790,3.74,3.74,3.75,3.65,134039,49728134.36,2.69,0.54,0.02,2.15
2025-02-07,000790,3.73,3.81,3.84,3.72,168651,64118028.33,3.21,1.87,0.07,2.71
2025-02-10,000790,3.85,3.89,3.9,3.82,130831,50611545.48,2.1,2.1,0.08,2.1
2025-02-11,000790,3.89,3.83,3.92,3.79,103453,39635242.5,3.34,-1.54,-0.06,1.66
2025-02-12,000790,3.81,3.84,3.85,3.79,96973,37072923.83,1.57,0.26,0.01,1.56
2025-02-13,000790,3.83,3.82,3.87,3.81,111337,42732737.97,1.56,-0.52,-0.02,1.79
2025-02-14,000790,3.8,3.87,3.91,3.8,196521,76060790.66,2.88,1.31,0.05,3.16
2025-02-17,000790,3.88,3.95,3.97,3.86,170601,66849122.12,2.84,2.07,0.08,2.74
2025-02-18,000790,3.94,3.81,3.95,3.78,172886,66554596.11,4.3,-3.54,-0.14,2.78
2025-02-19,000790,3.79,3.81,3.84,3.78,128015,48783445.51,1.57,0.0,0.0,2.06
2025-02-20,000790,3.81,3.86,3.9,3.81,125468,48499665.08,2.36,1.31,0.05,2.01
2025-02-21,000790,3.85,3.84,3.88,3.79,158457,60522701.64,2.33,-0.52,-0.02,2.54
2025-02-24,000790,3.84,3.85,3.91,3.82,110305,42675859.68,2.34,0.26,0.01,1.77
2025-02-25,000790,3.85,3.77,3.85,3.76,194821,74075231.69,2.34,-2.08,-0.08,3.13
2025-02-26,000790,3.77,3.82,3.83,3.77,125334,47684987.07,1.59,1.33,0.05,2.01
2025-02-27,000790,3.82,3.79,3.85,3.72,188799,71295971.99,3.4,-0.79,-0.03,3.03
2025-02-28,000790,3.78,3.71,3.81,3.7,125252,46866164.28,2.9,-2.11,-0.08,2.01
2025-03-03,000790,3.7,3.72,3.8,3.7,146089,54806757.73,2.7,0.27,0.01,2.35
2025-03-04,000790,3.73,3.75,3.75,3.7,79339,29604823.63,1.34,0.81,0.03,1.27
2025-03-05,000790,3.75,3.7,3.75,3.67,115103,42513152.54,2.13,-1.33,-0.05,1.85
2025-03-06,000790,3.71,3.75,3.77,3.69,118391,44247284.11,2.16,1.35,0.05,1.9
2025-03-07,000790,3.73,3.73,3.76,3.7,105941,39539485.53,1.6,-0.53,-0.02,1.7
