Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-23,300834,19.17,18.74,19.24,18.71,5850,11185657.0,2.76,-2.4,-0.46,0.95
2024-05-24,300834,18.65,18.84,19.06,18.65,4555,8715871.0,2.19,0.53,0.1,0.74
2024-05-27,300834,18.81,19.01,19.03,18.64,3012,5722518.0,2.07,0.9,0.17,0.49
2024-05-28,300834,19.01,18.71,19.03,18.7,2559,4868895.0,1.74,-1.58,-0.3,0.42
2024-05-29,300834,18.85,19.0,19.1,18.72,4555,8732672.0,2.03,1.55,0.29,0.74
2024-05-30,300834,18.91,18.76,19.07,18.75,4298,8194271.0,1.68,-1.26,-0.24,0.7
2024-05-31,300834,19.73,18.62,19.73,18.49,7661,14364130.0,6.61,-0.75,-0.14,1.25
2024-06-03,300834,18.4,18.7,18.87,18.32,8028,14948367.0,2.95,0.43,0.08,1.31
2024-06-04,300834,18.51,18.1,18.61,17.98,6290,11455739.0,3.37,-3.21,-0.6,1.02
2024-06-05,300834,18.07,17.6,18.35,17.57,4107,7333684.0,4.31,-2.76,-0.5,0.67
2024-06-06,300834,17.6,17.16,17.78,17.12,6647,11533685.0,3.75,-2.5,-0.44,1.08
2024-06-07,300834,17.16,17.4,17.57,17.16,4222,7342190.0,2.39,1.4,0.24,0.69
2024-06-11,300834,17.3,17.34,17.54,17.1,4834,8381470.0,2.53,-0.34,-0.06,0.79
2024-06-12,300834,17.4,17.54,17.58,17.36,3037,5319253.0,1.27,1.15,0.2,0.49
2024-06-13,300834,17.81,17.37,17.85,17.34,4475,7808541.0,2.91,-0.97,-0.17,0.73
2024-06-14,300834,17.35,17.44,17.46,17.18,2608,4517300.0,1.61,0.4,0.07,0.42
2024-06-17,300834,17.44,17.48,17.6,17.22,2164,3778441.0,2.18,0.23,0.04,0.35
2024-06-18,300834,17.36,17.68,17.68,17.3,3790,6655864.0,2.17,1.14,0.2,0.62
2024-06-19,300834,18.12,21.22,21.22,17.89,108764,224546899.0,18.83,20.02,3.54,17.71
2024-06-20,300834,21.17,20.11,21.17,19.87,105117,214898219.0,6.13,-5.23,-1.11,17.12
2024-06-21,300834,19.59,20.38,20.73,19.51,53626,108826655.0,6.07,1.34,0.27,8.73
2024-06-24,300834,20.04,19.32,20.88,19.25,46693,92311103.0,8.0,-5.2,-1.06,7.6
2024-06-25,300834,19.32,19.8,20.18,18.9,41210,80668111.0,6.63,2.48,0.48,6.71
2024-06-26,300834,19.74,19.78,19.87,19.03,34921,68069627.0,4.24,-0.1,-0.02,5.69
2024-06-27,300834,19.49,20.41,20.85,19.43,54576,110746421.0,7.18,3.19,0.63,8.89
2024-06-28,300834,20.12,20.0,20.42,19.8,35953,72106211.0,3.04,-2.01,-0.41,5.85
2024-07-01,300834,20.0,21.68,23.0,19.43,78871,166670026.0,17.85,8.4,1.68,12.84
2024-07-02,300834,21.18,20.92,21.29,20.51,51219,106766065.0,3.6,-3.51,-0.76,8.34
2024-07-03,300834,20.53,20.03,20.6,20.01,31222,63096745.0,2.82,-4.25,-0.89,5.08
2024-07-04,300834,19.91,19.36,20.27,19.28,25903,51156227.0,4.94,-3.34,-0.67,4.22
2024-07-05,300834,19.41,18.74,19.49,18.6,25765,48621167.0,4.6,-3.2,-0.62,4.2
2024-07-08,300834,18.74,18.18,18.87,18.04,16460,30191950.0,4.43,-2.99,-0.56,2.68
2024-07-09,300834,18.16,18.51,18.52,17.77,17011,31081795.0,4.13,1.82,0.33,2.77
2024-07-10,300834,18.51,18.21,18.6,18.14,11390,20869103.0,2.49,-1.62,-0.3,1.85
2024-07-11,300834,18.41,18.72,18.79,18.35,16311,30298960.0,2.42,2.8,0.51,2.66
2024-07-12,300834,18.6,18.41,18.77,18.37,12538,23203845.0,2.14,-1.66,-0.31,2.04
2024-07-15,300834,18.38,18.0,18.45,17.95,9776,17645312.0,2.72,-2.23,-0.41,1.59
2024-07-16,300834,18.09,18.15,18.18,17.85,7346,13242020.0,1.83,0.83,0.15,1.2
2024-07-17,300834,18.13,17.7,18.22,17.68,9075,16196628.0,2.98,-2.48,-0.45,1.48
2024-07-18,300834,17.6,17.31,17.77,17.21,12269,21268663.0,3.16,-2.2,-0.39,2.0
2024-07-19,300834,17.14,17.54,17.62,17.12,5919,10343970.0,2.89,1.33,0.23,0.96
2024-07-22,300834,17.4,17.66,17.76,17.4,4975,8772628.0,2.05,0.68,0.12,0.81
2024-07-23,300834,17.66,17.28,17.79,17.25,6185,10820547.0,3.06,-2.15,-0.38,1.01
2024-07-24,300834,17.18,16.97,17.34,16.95,7111,12141610.0,2.26,-1.79,-0.31,1.16
2024-07-25,300834,16.82,17.2,17.48,16.82,7376,12705376.0,3.89,1.36,0.23,1.2
2024-07-26,300834,17.2,17.41,17.52,17.15,5068,8827490.0,2.15,1.22,0.21,0.83
2024-07-29,300834,17.59,17.53,17.65,17.26,5925,10372719.0,2.24,0.69,0.12,0.96
2024-07-30,300834,17.45,17.85,17.87,17.45,6527,11576739.0,2.4,1.83,0.32,1.06
2024-07-31,300834,17.79,18.12,18.14,17.72,10464,18845707.0,2.35,1.51,0.27,1.7
2024-08-01,300834,18.14,17.98,18.14,17.9,7384,13309125.0,1.32,-0.77,-0.14,1.2
2024-08-02,300834,17.92,17.82,18.07,17.78,6279,11246323.0,1.61,-0.89,-0.16,1.02
2024-08-05,300834,17.71,17.23,17.89,17.18,8594,15055540.0,3.98,-3.31,-0.59,1.4
2024-08-06,300834,17.22,17.87,17.89,17.22,8832,15600269.0,3.89,3.71,0.64,1.44
2024-08-07,300834,17.88,17.67,17.9,17.64,5668,10060249.0,1.45,-1.12,-0.2,0.92
2024-08-08,300834,17.67,17.73,17.78,17.48,3805,6712880.0,1.7,0.34,0.06,0.62
2024-08-09,300834,17.73,17.87,17.99,17.63,5103,9122621.0,2.03,0.79,0.14,0.83
2024-08-12,300834,17.78,18.5,18.5,17.78,17473,31876168.0,4.03,3.53,0.63,2.85
2024-08-13,300834,18.38,18.18,18.49,17.97,16383,29679683.0,2.81,-1.73,-0.32,2.67
2024-08-14,300834,18.18,17.79,18.26,17.73,11032,19841568.0,2.92,-2.15,-0.39,1.8
2024-08-15,300834,17.79,17.93,17.97,17.62,7612,13577278.0,1.97,0.79,0.14,1.24
2024-08-16,300834,17.93,17.66,18.05,17.66,6622,11817990.0,2.18,-1.51,-0.27,1.08
2024-08-19,300834,17.6,17.6,17.83,17.54,3686,6506740.0,1.64,-0.34,-0.06,0.6
2024-08-20,300834,17.6,17.29,17.65,17.21,5064,8797076.0,2.5,-1.76,-0.31,0.82
2024-08-21,300834,17.18,17.27,17.4,17.18,3755,6494474.0,1.27,-0.12,-0.02,0.61
2024-08-22,300834,17.26,17.03,17.37,17.03,4475,7677751.0,1.97,-1.39,-0.24,0.73
2024-08-23,300834,17.01,16.81,17.18,16.7,5742,9669754.0,2.82,-1.29,-0.22,0.94
2024-08-26,300834,16.82,16.99,17.09,16.71,3871,6574273.0,2.26,1.07,0.18,0.63
2024-08-27,300834,16.86,17.0,17.15,16.86,3227,5482634.0,1.71,0.06,0.01,0.53
2024-08-28,300834,16.88,17.28,17.33,16.81,4082,7016238.0,3.06,1.65,0.28,0.66
2024-08-29,300834,17.28,17.28,17.34,17.05,4818,8325821.0,1.68,0.0,0.0,0.78
2024-08-30,300834,17.33,17.44,17.67,17.24,7910,13836455.0,2.49,0.93,0.16,1.29
2024-09-02,300834,17.31,17.29,17.58,17.28,6462,11274689.0,1.72,-0.86,-0.15,1.05
2024-09-03,300834,17.25,17.5,17.58,17.22,4317,7533534.0,2.08,1.21,0.21,0.7
2024-09-04,300834,17.48,17.36,17.55,17.3,3600,6258491.0,1.43,-0.8,-0.14,0.59
2024-09-05,300834,17.28,17.38,17.45,17.28,2830,4913627.0,0.98,0.12,0.02,0.46
2024-09-06,300834,17.42,17.07,17.54,17.04,4078,7006247.0,2.88,-1.78,-0.31,0.66
2024-09-09,300834,17.02,16.94,17.2,16.9,3112,5289955.0,1.76,-0.76,-0.13,0.51
2024-09-10,300834,16.95,16.99,17.06,16.76,2911,4921358.0,1.77,0.3,0.05,0.47
2024-09-11,300834,17.04,16.78,17.04,16.77,2727,4593931.0,1.59,-1.24,-0.21,0.44
2024-09-12,300834,16.78,16.78,16.97,16.71,2659,4482240.0,1.55,0.0,0.0,0.43
2024-09-13,300834,17.13,16.57,17.13,16.57,3616,6027872.0,3.34,-1.25,-0.21,0.59
2024-09-18,300834,16.52,16.4,16.75,16.15,3060,5007857.0,3.62,-1.03,-0.17,0.5
2024-09-19,300834,16.69,16.77,16.84,16.4,3334,5562642.0,2.68,2.26,0.37,0.54
2024-09-20,300834,16.77,16.53,16.77,16.48,2060,3418684.0,1.73,-1.43,-0.24,0.34
2024-09-23,300834,16.45,16.37,16.63,16.37,1929,3180904.0,1.57,-0.97,-0.16,0.31
2024-09-24,300834,16.48,16.86,16.89,16.39,5758,9629955.0,3.05,2.99,0.49,0.94
2024-09-25,300834,17.03,17.09,17.27,16.96,8921,15302573.0,1.84,1.36,0.23,1.45
2024-09-26,300834,17.02,17.49,17.5,17.01,8515,14712565.0,2.87,2.34,0.4,1.39
2024-09-27,300834,17.77,18.16,18.38,17.62,15511,27956682.0,4.35,3.83,0.67,2.53
2024-09-30,300834,18.89,20.35,20.6,18.6,42307,83260488.0,11.01,12.06,2.19,6.89
2024-10-08,300834,23.39,22.0,23.69,20.42,61136,135269826.0,16.07,8.11,1.65,9.96
2024-10-09,300834,21.5,19.98,21.55,19.9,29098,60599984.0,7.5,-9.18,-2.02,4.74
2024-10-10,300834,20.55,20.13,20.68,19.92,16262,33064855.0,3.8,0.75,0.15,2.65
2024-10-11,300834,20.15,19.59,20.4,19.35,11807,23364349.0,5.22,-2.68,-0.54,1.92
2024-10-14,300834,19.85,19.95,19.99,19.49,9394,18617892.0,2.55,1.84,0.36,1.53
2024-10-15,300834,19.96,19.7,20.22,19.7,9642,19257765.0,2.61,-1.25,-0.25,1.57
2024-10-16,300834,19.62,19.61,19.89,19.48,6241,12269124.0,2.08,-0.46,-0.09,1.02
2024-10-17,300834,19.6,19.47,19.86,19.47,6596,12976882.0,1.99,-0.71,-0.14,1.07
2024-10-18,300834,19.43,20.0,20.2,19.43,12868,25608918.0,3.95,2.72,0.53,2.1
2024-10-21,300834,20.1,20.31,20.46,19.95,11880,24037441.0,2.55,1.55,0.31,1.93
2024-10-22,300834,20.17,20.36,20.46,20.16,7782,15797301.0,1.48,0.25,0.05,1.27
2024-10-23,300834,20.36,20.32,20.57,20.2,10050,20555268.0,1.82,-0.2,-0.04,1.64
2024-10-24,300834,20.3,20.33,20.45,20.26,6799,13846548.0,0.94,0.05,0.01,1.11
2024-10-25,300834,20.41,20.62,20.68,20.28,10044,20662768.0,1.97,1.43,0.29,1.64
2024-10-28,300834,20.99,21.07,21.15,20.66,13276,27811047.0,2.38,2.18,0.45,2.16
2024-10-29,300834,21.37,20.44,21.37,20.42,15294,31752260.0,4.51,-2.99,-0.63,2.49
2024-10-30,300834,20.75,20.32,20.75,20.1,10337,21018157.0,3.18,-0.59,-0.12,1.68
2024-10-31,300834,20.19,20.32,20.59,20.19,9184,18768143.0,1.97,0.0,0.0,1.5
2024-11-01,300834,20.23,19.85,20.38,19.85,12432,24907689.0,2.61,-2.31,-0.47,2.02
2024-11-04,300834,19.66,20.0,20.08,19.66,7572,15093848.0,2.12,0.76,0.15,1.23
2024-11-05,300834,20.0,20.27,20.35,19.96,12059,24350066.0,1.95,1.35,0.27,1.96
2024-11-06,300834,20.2,20.33,20.43,20.13,12091,24568061.0,1.48,0.3,0.06,1.97
2024-11-07,300834,20.33,20.72,20.73,20.15,13682,28109474.0,2.85,1.92,0.39,2.23
2024-11-08,300834,20.82,20.73,20.98,20.65,13060,27179273.0,1.59,0.05,0.01,2.13
2024-11-11,300834,20.8,20.92,20.93,20.56,12036,25050026.0,1.78,0.92,0.19,1.96
2024-11-12,300834,20.93,20.84,21.28,20.69,16120,33923589.0,2.82,-0.38,-0.08,2.63
2024-11-13,300834,20.72,20.91,21.0,20.55,9337,19414730.0,2.16,0.34,0.07,1.52
2024-11-14,300834,20.74,20.58,21.36,20.58,9320,19398503.0,3.73,-1.58,-0.33,1.52
2024-11-15,300834,20.59,20.32,20.76,20.3,8019,16472336.0,2.24,-1.26,-0.26,1.31
2024-11-18,300834,20.3,19.99,20.52,19.93,8597,17355880.0,2.9,-1.62,-0.33,1.4
2024-11-19,300834,20.04,20.28,20.28,19.89,6079,12230696.0,1.95,1.45,0.29,0.99
2024-11-20,300834,20.25,20.81,20.87,20.24,10062,20764382.0,3.11,2.61,0.53,1.64
2024-11-21,300834,20.8,20.93,20.94,20.64,8754,18262708.0,1.44,0.58,0.12,1.43
2024-11-22,300834,20.87,20.17,21.0,20.15,10993,22664762.0,4.06,-3.63,-0.76,1.79
2024-11-25,300834,20.17,20.53,20.54,20.17,7796,15915968.0,1.83,1.78,0.36,1.27
2024-11-26,300834,20.52,20.66,21.12,20.45,12301,25575359.0,3.26,0.63,0.13,2.0
2024-11-27,300834,20.77,20.7,20.8,20.08,10469,21291550.0,3.48,0.19,0.04,1.7
2024-11-28,300834,20.83,20.86,21.0,20.55,12093,25268432.0,2.17,0.77,0.16,1.97
2024-11-29,300834,20.86,21.1,21.18,20.79,14939,31445038.0,1.87,1.15,0.24,2.43
2024-12-02,300834,21.24,21.9,21.97,21.05,29471,63695387.0,4.36,3.79,0.8,4.8
2024-12-03,300834,21.91,21.6,21.92,21.51,17986,38984949.0,1.87,-1.37,-0.3,2.93
2024-12-04,300834,21.61,21.12,21.73,21.07,13642,29133979.0,3.06,-2.22,-0.48,2.22
2024-12-05,300834,21.15,21.27,21.34,21.0,8646,18310297.0,1.61,0.71,0.15,1.41
2024-12-06,300834,21.13,21.66,22.0,21.13,16714,36147681.0,4.09,1.83,0.39,2.72
2024-12-09,300834,21.5,21.72,21.8,21.46,12515,27069108.0,1.57,0.28,0.06,2.04
2024-12-10,300834,22.17,21.56,22.2,21.54,16242,35442893.0,3.04,-0.74,-0.16,2.64
2024-12-11,300834,21.56,21.61,21.69,21.48,9004,19422032.0,0.97,0.23,0.05,1.47
2024-12-12,300834,21.61,21.73,21.75,21.55,8949,19391230.0,0.93,0.56,0.12,1.46
2024-12-13,300834,21.62,21.48,21.75,21.36,10469,22578613.0,1.79,-1.15,-0.25,1.7
2024-12-16,300834,21.41,21.5,21.7,21.41,8693,18752400.0,1.35,0.09,0.02,1.42
2024-12-17,300834,21.48,20.66,21.63,20.64,14869,31221396.0,4.6,-3.91,-0.84,2.42
2024-12-18,300834,20.81,20.74,21.01,20.57,6817,14187961.0,2.13,0.39,0.08,1.11
2024-12-19,300834,20.6,20.76,20.8,20.36,7226,14872582.0,2.12,0.1,0.02,1.18
2024-12-20,300834,20.76,21.14,21.45,20.71,14194,30052549.0,3.56,1.83,0.38,2.31
2024-12-23,300834,21.15,20.35,21.18,20.28,11584,23871327.0,4.26,-3.74,-0.79,1.89
2024-12-24,300834,20.54,20.42,20.65,20.11,6844,13950274.0,2.65,0.34,0.07,1.11
2024-12-25,300834,20.64,19.99,20.64,19.88,8401,16861714.0,3.72,-2.11,-0.43,1.37
2024-12-26,300834,19.88,20.23,20.32,19.87,5057,10208260.0,2.25,1.2,0.24,0.82
2024-12-27,300834,20.32,20.35,20.51,19.93,4602,9380870.0,2.87,0.59,0.12,0.75
2024-12-30,300834,20.51,20.2,20.55,20.1,4833,9803819.0,2.21,-0.74,-0.15,0.79
2024-12-31,300834,20.2,19.76,20.36,19.7,7390,14738311.0,3.27,-2.18,-0.44,1.2
2025-01-02,300834,19.73,19.34,20.04,19.18,7656,15033094.0,4.35,-2.13,-0.42,1.25
2025-01-03,300834,19.3,18.63,19.58,18.62,8345,15868009.0,4.96,-3.67,-0.71,1.36
2025-01-06,300834,18.58,18.57,18.92,18.14,5631,10463849.0,4.19,-0.32,-0.06,0.92
2025-01-07,300834,18.57,18.73,18.76,18.41,5244,9757296.0,1.88,0.86,0.16,0.85
2025-01-08,300834,18.68,18.55,18.86,18.28,6621,12318094.0,3.1,-0.96,-0.18,1.08
2025-01-09,300834,18.68,18.79,18.83,18.49,4306,8070230.0,1.83,1.29,0.24,0.7
2025-01-10,300834,18.91,18.42,18.94,18.42,4647,8669113.0,2.77,-1.97,-0.37,0.76
2025-01-13,300834,18.42,18.46,18.59,18.14,4094,7511470.0,2.44,0.22,0.04,0.59
2025-01-14,300834,18.48,18.99,18.99,18.47,5458,10281186.0,2.82,2.87,0.53,0.79
2025-01-15,300834,19.02,19.07,19.2,18.82,4848,9227444.0,2.0,0.42,0.08,0.7
2025-01-16,300834,19.05,19.11,19.28,19.0,4245,8132309.0,1.47,0.21,0.04,0.62
2025-01-17,300834,19.28,19.18,19.28,19.0,3861,7392124.0,1.47,0.37,0.07,0.56
2025-01-20,300834,19.28,19.35,19.48,19.16,3693,7153099.0,1.67,0.89,0.17,0.54
2025-01-21,300834,19.5,19.23,19.53,19.16,3445,6644768.0,1.91,-0.62,-0.12,0.5
2025-01-22,300834,19.02,19.21,19.35,19.02,3796,7283712.0,1.72,-0.1,-0.02,0.55
2025-01-23,300834,19.36,19.41,19.75,19.26,7607,14861926.0,2.55,1.04,0.2,1.1
2025-01-24,300834,19.38,19.5,19.54,19.19,6742,13072955.0,1.8,0.46,0.09,0.98
2025-01-27,300834,19.7,19.56,19.86,19.5,5379,10593041.0,1.85,0.31,0.06,0.78
2025-02-05,300834,19.76,19.52,19.76,19.43,4840,9471292.0,1.69,-0.2,-0.04,0.7
2025-02-06,300834,19.42,19.62,19.66,19.42,4711,9225766.0,1.23,0.51,0.1,0.68
2025-02-07,300834,19.7,19.67,19.82,19.53,6761,13307738.0,1.48,0.25,0.05,0.98
2025-02-10,300834,19.74,19.83,19.83,19.6,5007,9877054.0,1.17,0.81,0.16,0.73
2025-02-11,300834,19.83,19.79,19.88,19.68,6214,12273596.0,1.01,-0.2,-0.04,0.9
2025-02-12,300834,19.99,19.8,19.99,19.66,5442,10744368.0,1.67,0.05,0.01,0.79
2025-02-13,300834,19.8,19.62,19.85,19.58,5036,9914344.0,1.36,-0.91,-0.18,0.73
2025-02-14,300834,19.6,19.63,19.73,19.57,5162,10136460.0,0.82,0.05,0.01,0.75
2025-02-17,300834,19.68,19.71,19.77,19.59,5509,10849015.0,0.92,0.41,0.08,0.8
2025-02-18,300834,19.65,19.27,19.78,19.21,7036,13703250.0,2.89,-2.23,-0.44,1.02
2025-02-19,300834,19.27,19.55,19.57,19.27,4512,8791211.0,1.56,1.45,0.28,0.66
2025-02-20,300834,19.5,19.76,19.76,19.45,5415,10655416.0,1.59,1.07,0.21,0.79
2025-02-21,300834,19.75,19.74,19.85,19.59,7507,14801742.0,1.32,-0.1,-0.02,1.09
2025-02-24,300834,19.71,19.86,19.99,19.59,7055,13990104.0,2.03,0.61,0.12,1.02
2025-02-25,300834,19.75,19.8,19.91,19.71,5260,10433309.0,1.01,-0.3,-0.06,0.76
2025-02-26,300834,19.8,20.02,20.02,19.73,7850,15661265.0,1.46,1.11,0.22,1.14
2025-02-27,300834,20.01,20.02,20.05,19.76,7837,15608172.0,1.45,0.0,0.0,1.14
2025-02-28,300834,20.02,19.63,20.02,19.51,9175,18082068.0,2.55,-1.95,-0.39,1.33
2025-03-03,300834,19.69,19.84,19.97,19.53,6064,12022399.0,2.24,1.07,0.21,0.88
2025-03-04,300834,19.64,20.07,20.1,19.64,6828,13622296.0,2.32,1.16,0.23,0.99
2025-03-05,300834,20.0,19.97,20.08,19.8,6859,13653727.0,1.4,-0.5,-0.1,1.0
2025-03-06,300834,19.96,20.16,20.22,19.96,9622,19374979.0,1.3,0.95,0.19,1.4
2025-03-07,300834,20.16,20.18,20.21,20.09,7776,15676150.02,0.6,0.1,0.02,1.13
