Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-04-29,002408,5.12,5.24,5.25,5.06,264336,140642970.53,3.71,2.34,0.12,0.96
2024-04-30,002408,5.27,5.26,5.33,5.21,176635,95283308.8,2.29,0.38,0.02,0.64
2024-05-06,002408,5.32,5.55,5.58,5.27,350618,195797307.7,5.89,5.51,0.29,1.27
2024-05-07,002408,5.53,5.86,5.89,5.5,533482,313052405.45,7.03,5.59,0.31,1.94
2024-05-08,002408,5.85,5.66,5.85,5.63,399482,233160228.59,3.75,-3.41,-0.2,1.45
2024-05-09,002408,5.68,5.63,5.79,5.59,289757,168152994.86,3.53,-0.53,-0.03,1.05
2024-05-10,002408,5.63,5.62,5.68,5.53,213985,122581921.8,2.66,-0.18,-0.01,0.78
2024-05-13,002408,5.61,5.61,5.67,5.47,251784,143737224.85,3.56,-0.18,-0.01,0.92
2024-05-14,002408,5.62,5.57,5.68,5.54,208788,119635929.36,2.5,-0.71,-0.04,0.76
2024-05-15,002408,5.56,5.57,5.65,5.47,176150,100276010.8,3.23,0.0,0.0,0.64
2024-05-16,002408,5.57,5.5,5.61,5.47,167159,94716118.75,2.51,-1.26,-0.07,0.61
2024-05-17,002408,5.49,5.63,5.64,5.47,175210,99772910.88,3.09,2.36,0.13,0.64
2024-05-20,002408,5.66,5.63,5.74,5.61,154853,89653113.59,2.31,0.0,0.0,0.56
2024-05-21,002408,5.62,5.54,5.63,5.49,150961,85753104.13,2.49,-1.6,-0.09,0.55
2024-05-22,002408,5.51,5.45,5.55,5.44,111168,62381887.3,1.99,-1.62,-0.09,0.4
2024-05-23,002408,5.44,5.32,5.47,5.3,163926,89799274.46,3.12,-2.39,-0.13,0.6
2024-05-24,002408,5.31,5.3,5.41,5.29,105118,57486302.39,2.26,-0.38,-0.02,0.38
2024-05-27,002408,5.31,5.36,5.37,5.26,111495,60654054.06,2.08,1.13,0.06,0.41
2024-05-28,002408,5.36,5.38,5.48,5.33,187974,103838251.32,2.8,0.37,0.02,0.68
2024-05-29,002408,5.27,5.39,5.45,5.25,153949,84563007.74,3.72,0.19,0.01,0.56
2024-05-30,002408,5.39,5.36,5.51,5.35,162131,90225438.8,2.97,-0.56,-0.03,0.59
2024-05-31,002408,5.35,5.32,5.42,5.31,119144,65353697.04,2.05,-0.75,-0.04,0.43
2024-06-03,002408,5.31,5.18,5.32,5.13,140043,74758249.7,3.57,-2.63,-0.14,0.51
2024-06-04,002408,5.17,5.34,5.37,5.11,157235,84484219.8,5.02,3.09,0.16,0.57
2024-06-05,002408,5.34,5.18,5.36,5.16,121869,65339626.56,3.75,-3.0,-0.16,0.44
2024-06-06,002408,5.21,5.11,5.25,5.07,124712,64747432.73,3.47,-1.35,-0.07,0.45
2024-06-07,002408,5.19,5.2,5.26,5.1,130004,67964877.67,3.13,1.76,0.09,0.47
2024-06-11,002408,5.73,5.73,5.73,5.73,92416,53508985.59,0.0,10.19,0.53,0.34
2024-06-12,002408,5.94,5.97,6.3,5.62,1073885,633116915.57,11.87,4.19,0.24,3.9
2024-06-13,002408,5.79,5.75,5.94,5.74,750908,441754885.74,3.35,-3.69,-0.22,2.73
2024-06-14,002408,5.7,5.62,5.73,5.53,440231,249083182.61,3.48,-2.26,-0.13,1.6
2024-06-17,002408,5.56,5.64,5.7,5.53,345075,196288317.09,3.02,0.36,0.02,1.25
2024-06-18,002408,5.65,5.64,5.69,5.56,317895,180626732.22,2.3,0.0,0.0,1.16
2024-06-19,002408,5.64,5.51,5.64,5.5,270844,151762958.55,2.48,-2.3,-0.13,0.98
2024-06-20,002408,5.51,5.54,5.59,5.47,273554,153379955.12,2.18,0.54,0.03,0.99
2024-06-21,002408,5.52,5.58,5.64,5.46,258490,145402926.6,3.25,0.72,0.04,0.94
2024-06-24,002408,5.6,5.39,5.6,5.39,246544,136062197.6,3.76,-3.41,-0.19,0.9
2024-06-25,002408,5.37,5.47,5.54,5.37,237039,130723338.88,3.15,1.48,0.08,0.86
2024-06-26,002408,5.47,5.6,5.6,5.38,260077,144603421.97,4.02,2.38,0.13,0.95
2024-06-27,002408,5.61,5.53,5.61,5.5,225814,126540400.08,1.96,-1.25,-0.07,0.82
2024-06-28,002408,5.53,5.54,5.6,5.51,241591,135672273.62,1.63,0.18,0.01,0.88
2024-07-01,002408,5.54,5.6,5.6,5.46,209254,117277724.24,2.53,1.08,0.06,0.76
2024-07-02,002408,5.59,5.49,5.67,5.46,326637,183308338.32,3.75,-1.96,-0.11,1.19
2024-07-03,002408,5.45,5.42,5.49,5.41,167482,92228962.29,1.46,-1.28,-0.07,0.61
2024-07-04,002408,5.44,5.37,5.53,5.37,205292,113004481.15,2.95,-0.92,-0.05,0.75
2024-07-05,002408,5.39,5.43,5.46,5.31,180084,98159996.0,2.79,1.12,0.06,0.65
2024-07-08,002408,5.44,5.41,5.53,5.39,218511,120445148.51,2.58,-0.37,-0.02,0.79
2024-07-09,002408,5.44,5.6,5.62,5.37,346741,193416686.39,4.62,3.51,0.19,1.26
2024-07-10,002408,5.56,5.58,5.63,5.52,224362,126418279.51,1.96,-0.36,-0.02,0.82
2024-07-11,002408,5.64,5.66,5.68,5.58,287735,163898869.58,1.79,1.43,0.08,1.05
2024-07-12,002408,5.64,5.61,5.65,5.59,191044,108404684.4,1.06,-0.88,-0.05,0.69
2024-07-15,002408,5.6,5.51,5.6,5.5,144123,80735679.54,1.78,-1.78,-0.1,0.52
2024-07-16,002408,5.49,5.29,5.5,5.16,347301,186558940.49,6.17,-3.99,-0.22,1.26
2024-07-17,002408,5.26,5.24,5.27,5.2,135909,71984767.48,1.32,-0.95,-0.05,0.49
2024-07-18,002408,5.22,5.24,5.26,5.15,158090,83274304.46,2.1,0.0,0.0,0.57
2024-07-19,002408,5.2,5.19,5.22,5.14,143455,75170310.27,1.53,-0.95,-0.05,0.52
2024-07-22,002408,5.18,5.13,5.22,5.1,115299,60000731.45,2.31,-1.16,-0.06,0.42
2024-07-23,002408,5.14,5.03,5.16,5.02,118969,61186812.0,2.73,-1.95,-0.1,0.43
2024-07-24,002408,5.01,5.01,5.06,4.97,102115,51818051.16,1.79,-0.4,-0.02,0.37
2024-07-25,002408,4.99,4.98,5.01,4.9,103875,52064699.22,2.2,-0.6,-0.03,0.38
2024-07-26,002408,4.97,5.06,5.07,4.96,87577,44649239.82,2.21,1.61,0.08,0.32
2024-07-29,002408,5.05,5.04,5.08,5.01,63990,32677317.9,1.38,-0.4,-0.02,0.23
2024-07-30,002408,5.01,5.04,5.06,4.98,65507,33309187.74,1.59,0.0,0.0,0.24
2024-07-31,002408,5.05,5.25,5.25,5.02,175999,92154823.84,4.56,4.17,0.21,0.64
2024-08-01,002408,5.25,5.19,5.32,5.19,99251,52571976.6,2.48,-1.14,-0.06,0.36
2024-08-02,002408,5.16,5.15,5.23,5.14,79898,41875773.8,1.73,-0.77,-0.04,0.29
2024-08-05,002408,5.12,5.05,5.21,5.04,128243,66332155.31,3.3,-1.94,-0.1,0.47
2024-08-06,002408,5.08,5.08,5.16,5.03,92125,47355618.0,2.57,0.59,0.03,0.33
2024-08-07,002408,5.06,5.06,5.1,5.0,76040,38871619.38,1.97,-0.39,-0.02,0.28
2024-08-08,002408,5.05,5.12,5.14,5.04,81697,42139719.16,1.98,1.19,0.06,0.3
2024-08-09,002408,5.14,5.12,5.18,5.08,89077,46115756.71,1.95,0.0,0.0,0.32
2024-08-12,002408,5.11,5.07,5.12,5.04,65907,33872650.8,1.56,-0.98,-0.05,0.24
2024-08-13,002408,5.06,5.13,5.13,5.05,61364,31633510.35,1.58,1.18,0.06,0.22
2024-08-14,002408,5.11,5.06,5.14,5.05,57183,29384543.4,1.75,-1.36,-0.07,0.21
2024-08-15,002408,5.05,5.09,5.16,5.04,76256,39382135.32,2.37,0.59,0.03,0.28
2024-08-16,002408,5.09,5.07,5.12,5.06,64068,32908212.6,1.18,-0.39,-0.02,0.23
2024-08-19,002408,5.07,5.13,5.17,5.07,80688,41914676.2,1.97,1.18,0.06,0.29
2024-08-20,002408,5.12,5.03,5.15,5.02,70586,36187557.8,2.53,-1.95,-0.1,0.26
2024-08-21,002408,5.02,5.0,5.08,4.99,60018,30549129.25,1.79,-0.6,-0.03,0.22
2024-08-22,002408,5.02,4.93,5.03,4.93,72836,36691550.4,2.0,-1.4,-0.07,0.26
2024-08-23,002408,4.95,5.0,5.05,4.94,103583,52331730.48,2.23,1.42,0.07,0.38
2024-08-26,002408,5.0,5.05,5.07,4.98,58043,29571915.6,1.8,1.0,0.05,0.21
2024-08-27,002408,5.04,5.08,5.12,5.04,77360,39751684.88,1.58,0.59,0.03,0.28
2024-08-28,002408,5.06,5.12,5.15,5.06,79666,41271615.26,1.77,0.79,0.04,0.29
2024-08-29,002408,5.12,5.16,5.17,5.1,108492,56444573.74,1.37,0.78,0.04,0.39
2024-08-30,002408,5.16,5.23,5.28,5.15,139701,73860219.79,2.52,1.36,0.07,0.51
2024-09-02,002408,5.23,5.14,5.24,4.98,229694,118344276.9,4.97,-1.72,-0.09,0.83
2024-09-03,002408,5.11,5.16,5.2,5.09,108676,56502100.8,2.14,0.39,0.02,0.4
2024-09-04,002408,5.13,5.12,5.16,5.08,70286,36421250.04,1.55,-0.78,-0.04,0.26
2024-09-05,002408,5.1,5.09,5.14,5.07,70077,36158578.1,1.37,-0.59,-0.03,0.25
2024-09-06,002408,5.07,4.98,5.11,4.97,81952,41669392.02,2.75,-2.16,-0.11,0.3
2024-09-09,002408,4.92,4.78,4.94,4.76,168919,82739604.67,3.61,-4.02,-0.2,0.61
2024-09-10,002408,4.77,4.65,4.8,4.56,170731,80255701.6,5.02,-2.72,-0.13,0.62
2024-09-11,002408,4.58,4.63,4.67,4.57,93230,43718643.2,2.15,-0.43,-0.02,0.34
2024-09-12,002408,4.63,4.6,4.71,4.6,68640,32223217.4,2.38,-0.65,-0.03,0.25
2024-09-13,002408,4.59,4.55,4.62,4.54,60089,27834279.8,1.74,-1.09,-0.05,0.22
2024-09-18,002408,4.52,4.45,4.54,4.34,141780,63362061.34,4.4,-2.2,-0.1,0.52
2024-09-19,002408,4.47,4.57,4.62,4.45,101759,46795916.82,3.82,2.7,0.12,0.37
2024-09-20,002408,4.6,4.56,4.61,4.51,74661,34407593.47,2.19,-0.22,-0.01,0.27
2024-09-23,002408,4.55,4.61,4.61,4.53,68973,32051152.25,1.75,1.1,0.05,0.25
2024-09-24,002408,4.61,4.85,4.86,4.61,168027,81142293.78,5.42,5.21,0.24,0.61
2024-09-25,002408,4.93,4.9,5.03,4.88,139324,69877479.14,3.09,1.03,0.05,0.51
2024-09-26,002408,4.9,5.08,5.08,4.88,149029,75154019.48,4.08,3.67,0.18,0.54
2024-09-27,002408,5.13,5.25,5.34,5.11,245763,129432211.48,4.53,3.35,0.17,0.89
2024-09-30,002408,5.38,5.7,5.76,5.38,421587,238953539.98,7.24,8.57,0.45,1.53
2024-10-08,002408,6.26,5.85,6.28,5.61,593835,355807298.39,11.75,2.63,0.15,2.16
2024-10-09,002408,5.81,5.35,5.81,5.33,368432,205847978.98,8.21,-8.55,-0.5,1.34
2024-10-10,002408,5.42,5.35,5.56,5.29,278126,152709690.58,5.05,0.0,0.0,1.01
2024-10-11,002408,5.35,5.16,5.39,5.12,204344,108241864.15,5.05,-3.55,-0.19,0.74
2024-10-14,002408,5.2,5.25,5.27,5.14,171546,90453569.65,2.52,1.74,0.09,0.62
2024-10-15,002408,5.23,5.11,5.29,5.1,164522,86410604.94,3.62,-2.67,-0.14,0.6
2024-10-16,002408,5.06,5.16,5.21,5.05,151562,78879782.79,3.13,0.98,0.05,0.55
2024-10-17,002408,5.16,5.06,5.21,5.05,155285,80384798.85,3.1,-1.94,-0.1,0.56
2024-10-18,002408,5.06,5.18,5.27,5.02,223989,116525331.3,4.94,2.37,0.12,0.81
2024-10-21,002408,5.19,5.12,5.21,5.07,265725,137655374.74,2.7,-1.16,-0.06,0.97
2024-10-22,002408,5.11,5.19,5.2,5.08,225334,116939429.14,2.34,1.37,0.07,0.82
2024-10-23,002408,5.2,5.22,5.29,5.17,243573,128717426.82,2.31,0.58,0.03,0.89
2024-10-24,002408,5.21,5.2,5.26,5.17,152404,80243333.72,1.72,-0.38,-0.02,0.55
2024-10-25,002408,5.21,5.34,5.35,5.2,223895,120203574.09,2.88,2.69,0.14,0.81
2024-10-28,002408,5.39,5.47,5.49,5.31,198711,108645215.97,3.37,2.43,0.13,0.72
2024-10-29,002408,5.46,5.27,5.47,5.24,242739,130550092.7,4.2,-3.66,-0.2,0.88
2024-10-30,002408,5.27,5.32,5.34,5.23,167971,89831798.08,2.09,0.95,0.05,0.61
2024-10-31,002408,5.24,5.18,5.27,5.1,316379,165597493.58,3.2,-2.63,-0.14,1.15
2024-11-01,002408,5.18,5.17,5.26,5.13,211324,111081077.3,2.51,-0.19,-0.01,0.77
2024-11-04,002408,5.19,5.22,5.22,5.12,267076,139545211.52,1.93,0.97,0.05,0.97
2024-11-05,002408,5.22,5.26,5.26,5.19,373078,197152637.22,1.34,0.77,0.04,1.36
2024-11-06,002408,5.25,5.29,5.35,5.23,305113,163424654.4,2.28,0.57,0.03,1.11
2024-11-07,002408,5.24,5.44,5.44,5.24,350596,190687091.99,3.78,2.84,0.15,1.27
2024-11-08,002408,5.45,5.38,5.49,5.34,269073,146994810.1,2.76,-1.1,-0.06,0.98
2024-11-11,002408,5.35,5.43,5.43,5.3,281980,153105682.39,2.42,0.93,0.05,1.02
2024-11-12,002408,5.43,5.4,5.53,5.36,317946,175551971.4,3.13,-0.55,-0.03,1.16
2024-11-13,002408,5.39,5.43,5.49,5.32,229324,125142739.28,3.15,0.56,0.03,0.83
2024-11-14,002408,5.43,5.32,5.46,5.29,221338,120355444.96,3.13,-2.03,-0.11,0.8
2024-11-15,002408,5.3,5.23,5.35,5.22,180888,96797831.98,2.44,-1.69,-0.09,0.66
2024-11-18,002408,5.26,5.26,5.37,5.22,236120,126478625.93,2.87,0.57,0.03,0.86
2024-11-19,002408,5.3,5.37,5.41,5.23,218961,117823207.25,3.42,2.09,0.11,0.8
2024-11-20,002408,5.38,5.53,5.53,5.37,342446,189003616.2,2.98,2.98,0.16,1.24
2024-11-21,002408,5.55,5.49,5.58,5.43,189297,104875152.76,2.71,-0.72,-0.04,0.69
2024-11-22,002408,5.48,5.26,5.52,5.24,263599,143480290.64,5.1,-4.19,-0.23,0.96
2024-11-25,002408,5.29,5.3,5.36,5.22,168625,90293616.8,2.66,0.76,0.04,0.61
2024-11-26,002408,5.3,5.2,5.31,5.17,196043,103716077.34,2.64,-1.89,-0.1,0.71
2024-11-27,002408,5.19,5.17,5.2,5.01,252922,130418010.23,3.65,-0.58,-0.03,0.92
2024-11-28,002408,5.17,5.18,5.23,5.14,163144,85556346.77,1.74,0.19,0.01,0.59
2024-11-29,002408,5.17,5.23,5.25,5.12,158761,83647846.54,2.51,0.97,0.05,0.58
2024-12-02,002408,5.24,5.35,5.38,5.21,182794,98277923.6,3.25,2.29,0.12,0.66
2024-12-03,002408,5.38,5.36,5.38,5.29,140298,75735407.69,1.68,0.19,0.01,0.51
2024-12-04,002408,5.34,5.26,5.36,5.23,131141,70286902.7,2.43,-1.87,-0.1,0.48
2024-12-05,002408,5.24,5.23,5.27,5.22,142517,75551751.33,0.95,-0.57,-0.03,0.52
2024-12-06,002408,5.24,5.43,5.44,5.22,325005,175943339.0,4.21,3.82,0.2,1.18
2024-12-09,002408,5.43,5.49,5.55,5.4,301948,167752577.72,2.76,1.1,0.06,1.1
2024-12-10,002408,5.59,5.45,5.66,5.44,302309,168426948.4,4.01,-0.73,-0.04,1.1
2024-12-11,002408,5.44,5.48,5.51,5.42,186660,103441495.1,1.65,0.55,0.03,0.68
2024-12-12,002408,5.48,5.5,5.54,5.44,156875,87094953.96,1.82,0.36,0.02,0.57
2024-12-13,002408,5.5,5.35,5.5,5.34,225488,122797986.29,2.91,-2.73,-0.15,0.82
2024-12-16,002408,5.37,5.56,5.74,5.32,571895,320483539.1,7.85,3.93,0.21,2.08
2024-12-17,002408,5.56,5.38,5.7,5.34,419056,231240856.16,6.47,-3.24,-0.18,1.52
2024-12-18,002408,5.4,5.31,5.42,5.29,242137,130782474.75,2.42,-1.3,-0.07,0.88
2024-12-19,002408,5.27,5.3,5.31,5.18,220508,116863388.48,2.45,-0.19,-0.01,0.8
2024-12-20,002408,5.29,5.23,5.32,5.2,176280,93557397.62,2.26,-1.32,-0.07,0.64
2024-12-23,002408,5.21,5.11,5.23,5.1,176175,91878461.21,2.49,-2.29,-0.12,0.64
2024-12-24,002408,5.11,5.19,5.21,5.11,122264,63912951.41,1.96,1.57,0.08,0.44
2024-12-25,002408,5.2,5.12,5.21,5.08,130113,67309186.0,2.5,-1.35,-0.07,0.47
2024-12-26,002408,5.11,5.12,5.14,5.1,114786,59454536.68,0.78,0.0,0.0,0.42
2024-12-27,002408,5.13,5.2,5.23,5.11,136027,71388174.84,2.34,1.56,0.08,0.49
2024-12-30,002408,5.2,5.17,5.22,5.12,101814,53163361.56,1.92,-0.58,-0.03,0.37
2024-12-31,002408,5.18,5.03,5.2,5.02,167118,85152306.2,3.48,-2.71,-0.14,0.61
2025-01-02,002408,5.03,4.84,5.07,4.8,210161,103550390.15,5.37,-3.78,-0.19,0.77
2025-01-03,002408,4.86,4.8,4.96,4.78,187191,91057675.61,3.72,-0.83,-0.04,0.69
2025-01-06,002408,4.79,4.89,4.91,4.76,161489,78268982.0,3.13,1.88,0.09,0.59
2025-01-07,002408,4.9,4.85,4.9,4.76,150575,72507195.6,2.86,-0.82,-0.04,0.55
2025-01-08,002408,4.82,4.78,4.83,4.66,159234,75473414.53,3.51,-1.44,-0.07,0.59
2025-01-09,002408,4.75,4.76,4.79,4.71,81901,38951868.47,1.67,-0.42,-0.02,0.3
2025-01-10,002408,4.76,4.72,4.79,4.71,117829,56061612.39,1.68,-0.84,-0.04,0.43
2025-01-13,002408,4.7,4.74,4.78,4.67,111587,52807980.8,2.33,0.42,0.02,0.41
2025-01-14,002408,4.74,4.84,4.85,4.73,153823,73813653.38,2.53,2.11,0.1,0.57
2025-01-15,002408,4.82,4.79,4.83,4.76,107069,51254092.6,1.45,-1.03,-0.05,0.39
2025-01-16,002408,4.8,4.81,4.88,4.77,126715,61249731.0,2.3,0.42,0.02,0.47
2025-01-17,002408,4.81,4.86,4.87,4.77,97893,47357686.26,2.08,1.04,0.05,0.36
2025-01-20,002408,4.9,4.86,4.92,4.84,109703,53372524.45,1.65,0.0,0.0,0.4
2025-01-21,002408,4.9,4.83,4.92,4.78,114823,55363004.33,2.88,-0.62,-0.03,0.42
2025-01-22,002408,4.81,4.8,4.83,4.76,71231,34123542.4,1.45,-0.62,-0.03,0.26
2025-01-23,002408,4.86,4.79,4.9,4.78,108063,52352861.59,2.5,-0.21,-0.01,0.4
2025-01-24,002408,4.78,4.82,4.84,4.74,115825,55597184.91,2.09,0.63,0.03,0.43
2025-01-27,002408,4.84,4.84,4.95,4.84,143282,70165034.88,2.28,0.41,0.02,0.53
2025-02-05,002408,4.89,4.81,4.89,4.78,110172,53110590.87,2.27,-0.62,-0.03,0.4
2025-02-06,002408,4.82,4.86,4.87,4.79,104312,50413122.46,1.66,1.04,0.05,0.38
2025-02-07,002408,4.87,4.88,4.93,4.84,141589,69133189.7,1.85,0.41,0.02,0.52
2025-02-10,002408,4.88,4.89,4.92,4.87,136053,66541881.9,1.02,0.2,0.01,0.5
2025-02-11,002408,4.91,4.86,4.91,4.82,158571,77027306.05,1.84,-0.61,-0.03,0.58
2025-02-12,002408,4.86,4.87,4.9,4.81,129950,63106014.41,1.85,0.21,0.01,0.48
2025-02-13,002408,4.88,4.88,4.95,4.87,207783,102129301.47,1.64,0.21,0.01,0.76
2025-02-14,002408,4.86,4.89,4.9,4.85,114780,55925813.96,1.02,0.2,0.01,0.42
2025-02-17,002408,4.9,4.85,4.91,4.83,122199,59291867.75,1.64,-0.82,-0.04,0.45
2025-02-18,002408,4.85,4.8,4.88,4.78,142355,68825661.8,2.06,-1.03,-0.05,0.52
2025-02-19,002408,4.78,4.81,4.82,4.76,116468,55779220.52,1.25,0.21,0.01,0.43
2025-02-20,002408,4.8,4.79,4.83,4.77,121144,58030836.54,1.25,-0.42,-0.02,0.45
2025-02-21,002408,4.78,4.76,4.8,4.74,155437,74011871.5,1.25,-0.63,-0.03,0.57
2025-02-24,002408,4.76,4.74,4.8,4.72,176601,83951393.45,1.68,-0.42,-0.02,0.65
2025-02-25,002408,4.72,4.68,4.72,4.66,135572,63527562.2,1.27,-1.27,-0.06,0.5
2025-02-26,002408,4.66,4.79,4.8,4.66,226784,107531154.38,2.99,2.35,0.11,0.83
2025-02-27,002408,4.8,4.83,4.84,4.74,172829,82769467.08,2.09,0.84,0.04,0.64
2025-02-28,002408,4.8,4.74,4.83,4.72,133448,63752834.22,2.28,-1.86,-0.09,0.49
2025-03-03,002408,4.74,4.78,4.82,4.73,148548,71202180.2,1.9,0.84,0.04,0.55
2025-03-04,002408,4.78,4.76,4.8,4.75,96278,45905970.23,1.05,-0.42,-0.02,0.35
2025-03-05,002408,4.77,4.71,4.77,4.67,125776,59122172.06,2.1,-1.05,-0.05,0.46
2025-03-06,002408,4.72,4.73,4.74,4.68,107238,50595837.52,1.27,0.42,0.02,0.39
2025-03-07,002408,4.71,4.77,4.82,4.69,166860,79533135.07,2.75,0.85,0.04,0.61
