Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-06-07,000590,5.48,5.7,5.85,5.48,61148,34630650.99,6.83,5.17,0.28,2.55
2024-06-11,000590,5.69,5.62,5.7,5.52,35770,19994806.39,3.16,-1.4,-0.08,1.49
2024-06-12,000590,5.66,5.79,5.81,5.62,41128,23622846.12,3.38,3.02,0.17,1.72
2024-06-13,000590,5.79,5.71,5.86,5.66,34370,19712895.0,3.45,-1.38,-0.08,1.44
2024-06-14,000590,5.7,5.64,5.71,5.59,23730,13397459.8,2.1,-1.23,-0.07,0.99
2024-06-17,000590,5.65,5.53,5.68,5.48,37655,20943575.43,3.55,-1.95,-0.11,1.57
2024-06-18,000590,5.53,5.65,5.65,5.51,33544,18765354.15,2.53,2.17,0.12,1.4
2024-06-19,000590,5.63,5.72,5.83,5.59,43227,24624630.33,4.25,1.24,0.07,1.81
2024-06-20,000590,5.79,5.53,5.79,5.51,30520,17111503.0,4.9,-3.32,-0.19,1.27
2024-06-21,000590,5.49,5.47,5.59,5.42,27492,15094185.0,3.07,-1.08,-0.06,1.15
2024-06-24,000590,5.47,5.17,5.47,5.12,39413,20633583.22,6.4,-5.48,-0.3,1.65
2024-06-25,000590,5.16,5.24,5.29,5.11,25494,13320028.0,3.48,1.35,0.07,1.07
2024-06-26,000590,5.23,5.38,5.38,5.19,35859,18958088.0,3.63,2.67,0.14,1.5
2024-06-27,000590,5.44,5.31,5.44,5.29,36607,19637395.0,2.79,-1.3,-0.07,1.53
2024-06-28,000590,5.33,5.27,5.38,5.25,25817,13758634.0,2.45,-0.75,-0.04,1.08
2024-07-01,000590,5.29,5.31,5.35,5.17,26354,13837487.6,3.42,0.76,0.04,1.1
2024-07-02,000590,5.32,5.41,5.43,5.27,23633,12724992.0,3.01,1.88,0.1,0.99
2024-07-03,000590,5.4,5.36,5.44,5.34,22721,12244125.37,1.85,-0.92,-0.05,0.95
2024-07-04,000590,5.37,5.12,5.39,5.12,35987,18701539.0,5.04,-4.48,-0.24,1.5
2024-07-05,000590,5.12,5.33,5.35,5.02,40516,21163275.0,6.45,4.1,0.21,1.69
2024-07-08,000590,5.29,5.07,5.33,5.04,34352,17635827.0,5.44,-4.88,-0.26,1.44
2024-07-09,000590,5.07,5.1,5.14,4.92,38069,19173732.25,4.34,0.59,0.03,1.59
2024-07-10,000590,5.08,5.01,5.13,4.99,26905,13611304.0,2.75,-1.76,-0.09,1.12
2024-07-11,000590,5.04,5.14,5.18,5.04,41643,21303431.0,2.79,2.59,0.13,1.74
2024-07-12,000590,5.14,5.09,5.25,5.07,42340,21778191.0,3.5,-0.97,-0.05,1.77
2024-07-15,000590,5.09,4.96,5.1,4.9,31593,15650622.0,3.93,-2.55,-0.13,1.32
2024-07-16,000590,4.99,5.04,5.05,4.91,24717,12328417.93,2.82,1.61,0.08,1.03
2024-07-17,000590,5.04,4.98,5.09,4.96,13970,6998265.0,2.58,-1.19,-0.06,0.58
2024-07-18,000590,4.98,4.94,5.01,4.86,24501,12050276.0,3.01,-0.8,-0.04,1.02
2024-07-19,000590,4.94,4.96,5.01,4.89,24584,12185924.0,2.43,0.4,0.02,1.03
2024-07-22,000590,5.0,5.07,5.1,4.92,24653,12401291.0,3.63,2.22,0.11,1.03
2024-07-23,000590,5.06,4.99,5.13,4.99,22304,11291616.0,2.76,-1.58,-0.08,0.93
2024-07-24,000590,4.98,4.9,4.99,4.87,31282,15351113.0,2.4,-1.8,-0.09,1.31
2024-07-25,000590,4.89,4.94,5.0,4.82,27031,13316235.0,3.67,0.82,0.04,1.13
2024-07-26,000590,4.96,5.0,5.02,4.95,15977,7966148.0,1.42,1.21,0.06,0.67
2024-07-29,000590,5.01,5.06,5.09,4.93,27782,13940161.0,3.2,1.2,0.06,1.16
2024-07-30,000590,5.06,5.12,5.14,5.04,22374,11404699.0,1.98,1.19,0.06,0.93
2024-07-31,000590,5.12,5.27,5.29,5.09,27757,14483742.0,3.91,2.93,0.15,1.16
2024-08-01,000590,5.32,5.35,5.42,5.31,29486,15799635.2,2.09,1.52,0.08,1.23
2024-08-02,000590,5.33,5.34,5.45,5.27,40823,21995894.0,3.36,-0.19,-0.01,1.71
2024-08-05,000590,5.34,5.21,5.42,5.2,32789,17442478.0,4.12,-2.43,-0.13,1.37
2024-08-06,000590,5.25,5.42,5.44,5.22,40306,21607847.0,4.22,4.03,0.21,1.68
2024-08-07,000590,5.4,5.5,5.58,5.33,51101,28052516.0,4.61,1.48,0.08,2.13
2024-08-08,000590,5.45,5.57,5.63,5.45,53314,29709817.0,3.27,1.27,0.07,2.23
2024-08-09,000590,5.57,5.45,5.65,5.43,38915,21470203.0,3.95,-2.15,-0.12,1.63
2024-08-12,000590,5.43,5.49,5.6,5.42,37421,20682550.0,3.3,0.73,0.04,1.56
2024-08-13,000590,5.46,5.49,5.5,5.31,25239,13752400.0,3.46,0.0,0.0,1.05
2024-08-14,000590,5.49,5.42,5.51,5.4,18572,10103525.68,2.0,-1.28,-0.07,0.78
2024-08-15,000590,5.41,5.44,5.45,5.34,25416,13758582.0,2.03,0.37,0.02,1.06
2024-08-16,000590,5.41,5.4,5.49,5.33,22695,12256915.0,2.94,-0.74,-0.04,0.95
2024-08-19,000590,5.35,5.3,5.42,5.29,18745,9989174.0,2.41,-1.85,-0.1,0.78
2024-08-20,000590,5.31,5.19,5.35,5.14,19559,10192877.0,3.96,-2.08,-0.11,0.82
2024-08-21,000590,5.17,5.1,5.18,5.05,21135,10785520.0,2.5,-1.73,-0.09,0.88
2024-08-22,000590,5.14,5.06,5.18,5.06,20073,10277924.0,2.35,-0.78,-0.04,0.84
2024-08-23,000590,5.07,4.97,5.09,4.92,20239,10099545.0,3.36,-1.78,-0.09,0.85
2024-08-26,000590,4.96,5.13,5.15,4.92,27486,13948324.0,4.63,3.22,0.16,1.15
2024-08-27,000590,5.64,5.64,5.64,5.64,77119,43494946.8,0.0,9.94,0.51,3.22
2024-08-28,000590,5.33,5.22,5.51,5.2,179529,95544264.4,5.5,-7.45,-0.42,7.5
2024-08-29,000590,5.05,5.14,5.18,5.02,119231,60803448.12,3.07,-1.53,-0.08,4.98
2024-08-30,000590,5.17,5.24,5.3,5.14,83264,43604592.72,3.11,1.95,0.1,3.48
2024-09-02,000590,5.21,5.1,5.3,5.1,52878,27410375.34,3.82,-2.67,-0.14,2.21
2024-09-03,000590,5.13,5.16,5.25,5.09,36424,18821354.0,3.14,1.18,0.06,1.52
2024-09-04,000590,5.16,5.17,5.23,5.12,41366,21493772.0,2.13,0.19,0.01,1.73
2024-09-05,000590,5.18,5.19,5.24,5.14,38337,19913545.0,1.93,0.39,0.02,1.6
2024-09-06,000590,5.17,5.08,5.24,5.06,40422,20698302.34,3.47,-2.12,-0.11,1.69
2024-09-09,000590,5.06,5.26,5.39,5.05,60057,31471589.0,6.69,3.54,0.18,2.51
2024-09-10,000590,5.23,5.34,5.35,5.23,51183,27148095.0,2.28,1.52,0.08,2.14
2024-09-11,000590,5.33,5.21,5.33,5.17,32908,17197129.0,3.0,-2.43,-0.13,1.37
2024-09-12,000590,5.17,5.42,5.73,5.17,126542,69363168.04,10.75,4.03,0.21,5.29
2024-09-13,000590,5.41,5.34,5.55,5.26,96074,51738635.0,5.35,-1.48,-0.08,4.01
2024-09-18,000590,5.33,5.23,5.39,5.14,56779,29742996.0,4.68,-2.06,-0.11,2.37
2024-09-19,000590,5.23,5.37,5.38,5.23,42812,22804913.68,2.87,2.68,0.14,1.79
2024-09-20,000590,5.38,5.51,5.8,5.36,99698,55182675.0,8.19,2.61,0.14,4.16
2024-09-23,000590,5.51,5.55,5.67,5.51,70311,39221651.0,2.9,0.73,0.04,2.94
2024-09-24,000590,5.53,5.59,5.62,5.45,73607,40806504.9,3.06,0.72,0.04,3.07
2024-09-25,000590,5.65,5.72,5.77,5.59,75956,43233617.78,3.22,2.33,0.13,3.17
2024-09-26,000590,5.67,5.79,5.8,5.57,73968,42014867.08,4.02,1.22,0.07,3.09
2024-09-27,000590,5.83,6.04,6.12,5.8,109397,65225046.98,5.53,4.32,0.25,4.57
2024-09-30,000590,6.3,6.5,6.57,5.94,154599,97767462.13,10.43,7.62,0.46,6.46
2024-10-08,000590,7.0,6.74,7.15,6.4,163695,111199790.27,11.54,3.69,0.24,6.84
2024-10-09,000590,6.67,6.12,6.7,6.07,116410,73315985.14,9.35,-9.2,-0.62,4.86
2024-10-10,000590,6.11,6.24,6.42,6.09,73312,45953129.0,5.39,1.96,0.12,3.06
2024-10-11,000590,6.19,5.95,6.21,5.88,58691,35360346.42,5.29,-4.65,-0.29,2.45
2024-10-14,000590,5.95,6.05,6.09,5.94,51529,31006647.55,2.52,1.68,0.1,2.15
2024-10-15,000590,6.05,6.27,6.46,5.92,117070,72877625.65,8.93,3.64,0.22,4.89
2024-10-16,000590,6.03,6.18,6.38,5.93,82277,50471139.0,7.18,-1.44,-0.09,3.44
2024-10-17,000590,6.22,6.16,6.33,6.1,61024,37857346.0,3.72,-0.32,-0.02,2.55
2024-10-18,000590,6.23,6.26,6.36,6.11,74739,46815476.58,4.06,1.62,0.1,3.12
2024-10-21,000590,6.24,6.38,6.42,6.24,74541,47271744.8,2.88,1.92,0.12,3.11
2024-10-22,000590,6.38,6.43,6.55,6.36,64331,41563649.61,2.98,0.78,0.05,2.69
2024-10-23,000590,6.43,6.53,6.58,6.41,62624,40739890.84,2.64,1.56,0.1,2.62
2024-10-24,000590,6.49,6.56,6.69,6.48,49297,32487445.89,3.22,0.46,0.03,2.06
2024-10-25,000590,6.62,6.77,6.8,6.6,87122,58401991.23,3.05,3.2,0.21,3.64
2024-10-28,000590,6.78,7.05,7.11,6.78,86639,60400998.64,4.87,4.14,0.28,3.62
2024-10-29,000590,7.17,6.81,7.32,6.78,117419,82032259.94,7.66,-3.4,-0.24,4.91
2024-10-30,000590,7.49,7.49,7.49,7.39,160439,120148114.55,1.47,9.99,0.68,6.7
2024-10-31,000590,7.59,7.65,7.88,7.27,396163,301607320.7,8.14,2.14,0.16,16.55
2024-11-01,000590,7.42,7.21,7.58,7.02,225596,163099229.1,7.32,-5.75,-0.44,9.42
2024-11-04,000590,7.14,7.51,7.56,7.08,152717,111802975.46,6.66,4.16,0.3,6.38
2024-11-05,000590,7.55,7.75,8.1,7.55,161458,126191519.99,7.32,3.2,0.24,6.74
2024-11-06,000590,7.86,7.7,7.91,7.55,96305,74178355.8,4.65,-0.65,-0.05,4.02
2024-11-07,000590,7.58,7.95,8.24,7.58,113973,90686039.45,8.57,3.25,0.25,4.76
2024-11-08,000590,8.1,8.39,8.75,8.1,196836,166449170.26,8.18,5.53,0.44,8.22
2024-11-11,000590,8.3,8.42,8.9,8.3,197043,167711358.0,7.15,0.36,0.03,8.23
2024-11-12,000590,8.39,8.48,8.7,8.31,151188,128501697.86,4.63,0.71,0.06,6.32
2024-11-13,000590,8.48,9.18,9.33,8.46,331437,302874159.28,10.26,8.25,0.7,13.85
2024-11-14,000590,8.99,9.04,9.69,8.99,234414,218637111.47,7.63,-1.53,-0.14,9.79
2024-11-15,000590,8.99,8.51,9.26,8.5,178027,156374665.83,8.41,-5.86,-0.53,7.44
2024-11-18,000590,8.63,8.26,8.8,8.18,122545,102761538.35,7.29,-2.94,-0.25,5.12
2024-11-19,000590,8.26,8.73,8.78,8.26,126669,108929976.13,6.3,5.69,0.47,5.29
2024-11-20,000590,8.84,9.17,9.23,8.73,130367,116857145.99,5.73,5.04,0.44,5.45
2024-11-21,000590,9.22,9.43,9.77,9.17,137741,130370754.0,6.54,2.84,0.26,5.75
2024-11-22,000590,9.59,9.19,9.76,9.15,125423,118393875.14,6.47,-2.55,-0.24,5.24
2024-11-25,000590,9.28,9.58,9.66,9.2,111883,105634289.0,5.01,4.24,0.39,4.67
2024-11-26,000590,9.58,9.19,9.86,9.08,163510,153847452.0,8.14,-4.07,-0.39,6.83
2024-11-27,000590,9.08,9.44,9.53,8.69,148974,135277597.0,9.14,2.72,0.25,6.22
2024-11-28,000590,8.8,8.5,8.9,8.5,181300,155120971.34,4.24,-9.96,-0.94,7.57
2024-11-29,000590,8.29,7.76,8.4,7.68,227328,179322136.14,8.47,-8.71,-0.74,9.5
2024-12-02,000590,7.77,7.98,8.07,7.74,199385,157618719.76,4.25,2.84,0.22,8.33
2024-12-03,000590,7.91,7.94,8.0,7.77,116575,91774325.57,2.88,-0.5,-0.04,4.87
2024-12-04,000590,7.93,7.71,7.93,7.65,102233,79322701.0,3.53,-2.9,-0.23,4.27
2024-12-05,000590,7.71,8.06,8.23,7.71,145961,116447468.4,6.74,4.54,0.35,6.1
2024-12-06,000590,8.06,8.25,8.42,8.0,136137,112249578.4,5.21,2.36,0.19,5.69
2024-12-09,000590,8.34,8.3,8.43,8.17,87821,72685849.1,3.15,0.61,0.05,3.67
2024-12-10,000590,8.43,8.22,8.49,8.15,76423,63329592.42,4.1,-0.96,-0.08,3.19
2024-12-11,000590,8.15,8.83,8.92,8.1,147085,126621016.84,9.98,7.42,0.61,6.14
2024-12-12,000590,8.82,8.9,9.1,8.73,102647,91345958.7,4.19,0.79,0.07,4.29
2024-12-13,000590,8.85,8.8,8.89,8.58,77787,67699060.4,3.48,-1.12,-0.1,3.25
2024-12-16,000590,8.76,8.64,8.93,8.55,52161,45267265.55,4.32,-1.82,-0.16,2.18
2024-12-17,000590,8.64,7.93,8.64,7.88,105036,85014950.0,8.8,-8.22,-0.71,4.39
2024-12-18,000590,7.89,8.0,8.09,7.7,64791,51227566.0,4.92,0.88,0.07,2.71
2024-12-19,000590,7.95,7.93,8.03,7.7,49885,39425560.0,4.13,-0.88,-0.07,2.08
2024-12-20,000590,7.99,7.95,8.12,7.89,57406,45932527.0,2.9,0.25,0.02,2.4
2024-12-23,000590,7.9,7.48,7.94,7.44,86968,66269658.49,6.29,-5.91,-0.47,3.63
2024-12-24,000590,7.59,7.31,7.68,7.06,82383,59904134.34,8.29,-2.27,-0.17,3.44
2024-12-25,000590,7.31,7.17,7.44,6.96,65227,46256741.5,6.57,-1.92,-0.14,2.72
2024-12-26,000590,7.19,7.37,7.42,7.17,48620,35655258.02,3.49,2.79,0.2,2.03
2024-12-27,000590,7.4,7.43,7.52,7.28,35994,26766814.42,3.26,0.81,0.06,1.5
2024-12-30,000590,7.48,7.22,7.48,7.13,34093,24717643.0,4.71,-2.83,-0.21,1.42
2024-12-31,000590,7.25,7.11,7.33,7.08,31938,22927322.0,3.46,-1.52,-0.11,1.33
2025-01-02,000590,7.14,7.03,7.3,6.98,39649,28278129.06,4.5,-1.13,-0.08,1.66
2025-01-03,000590,7.03,6.56,7.16,6.54,62611,42255947.0,8.82,-6.69,-0.47,2.62
2025-01-06,000590,6.67,6.58,6.73,6.28,59262,38931046.0,6.86,0.3,0.02,2.48
2025-01-07,000590,6.63,6.75,6.75,6.49,48378,31891856.0,3.95,2.58,0.17,2.02
2025-01-08,000590,6.8,6.7,6.92,6.52,63892,43050956.0,5.93,-0.74,-0.05,2.67
2025-01-09,000590,6.7,6.71,6.81,6.56,43609,29292663.0,3.73,0.15,0.01,1.82
2025-01-10,000590,6.79,6.49,6.79,6.48,39102,25914777.0,4.62,-3.28,-0.22,1.63
2025-01-13,000590,6.56,6.63,6.71,6.25,42852,28006687.0,7.09,2.16,0.14,1.79
2025-01-14,000590,6.7,6.9,6.91,6.65,49335,33582289.0,3.92,4.07,0.27,2.06
2025-01-15,000590,6.95,7.01,7.08,6.79,46501,32228433.0,4.2,1.59,0.11,1.94
2025-01-16,000590,7.03,6.96,7.11,6.89,37902,26520506.76,3.14,-0.71,-0.05,1.58
2025-01-17,000590,6.95,7.23,7.26,6.88,45825,32481224.57,5.46,3.88,0.27,1.91
2025-01-20,000590,7.25,7.15,7.28,7.01,42795,30674780.58,3.73,-1.11,-0.08,1.79
2025-01-21,000590,7.23,6.95,7.24,6.9,29833,20923260.0,4.76,-2.8,-0.2,1.25
2025-01-22,000590,6.9,6.85,6.99,6.79,22396,15354635.0,2.88,-1.44,-0.1,0.94
2025-01-23,000590,6.95,6.86,7.05,6.86,25460,17692416.0,2.77,0.15,0.01,1.06
2025-01-24,000590,6.92,6.93,6.94,6.79,28728,19788569.0,2.19,1.02,0.07,1.2
2025-01-27,000590,6.97,6.9,7.2,6.86,29636,20816591.0,4.91,-0.43,-0.03,1.24
2025-02-05,000590,6.93,7.03,7.19,6.91,37277,26340993.0,4.06,1.88,0.13,1.56
2025-02-06,000590,7.14,6.97,7.14,6.82,39153,27131381.0,4.55,-0.85,-0.06,1.64
2025-02-07,000590,6.99,7.19,7.24,6.98,53811,38492273.1,3.73,3.16,0.22,2.25
2025-02-10,000590,7.19,7.42,7.42,7.19,40156,29465904.0,3.2,3.2,0.23,1.68
2025-02-11,000590,7.39,7.27,7.47,7.21,36169,26346123.0,3.5,-2.02,-0.15,1.51
2025-02-12,000590,7.31,7.16,7.31,7.09,35980,25844819.2,3.03,-1.51,-0.11,1.5
2025-02-13,000590,7.2,7.28,7.39,7.12,39204,28469140.0,3.77,1.68,0.12,1.64
2025-02-14,000590,7.3,7.21,7.36,7.19,28635,20811587.0,2.34,-0.96,-0.07,1.2
2025-02-17,000590,7.28,7.44,7.57,7.24,58360,43442452.85,4.58,3.19,0.23,2.44
2025-02-18,000590,7.44,7.17,7.51,7.15,39938,29032046.2,4.84,-3.63,-0.27,1.67
2025-02-19,000590,7.21,7.3,7.31,7.13,31172,22570535.0,2.51,1.81,0.13,1.3
2025-02-20,000590,7.29,8.03,8.03,7.29,69332,53911569.37,10.14,10.0,0.73,2.9
2025-02-21,000590,8.11,7.88,8.25,7.74,199317,157835792.07,6.35,-1.87,-0.15,8.33
2025-02-24,000590,7.7,7.83,7.95,7.64,91557,71213720.99,3.93,-0.63,-0.05,3.82
2025-02-25,000590,7.81,7.77,7.93,7.66,60168,47047994.02,3.45,-0.77,-0.06,2.51
2025-02-26,000590,7.82,8.05,8.25,7.75,113473,90670634.47,6.44,3.6,0.28,4.74
2025-02-27,000590,8.05,8.07,8.17,7.9,78125,62760794.96,3.35,0.25,0.02,3.26
2025-02-28,000590,8.11,8.27,8.5,8.1,125849,104252817.02,4.96,2.48,0.2,5.26
2025-03-03,000590,8.57,9.1,9.1,8.51,127507,114976563.3,7.13,10.04,0.83,5.33
2025-03-04,000590,8.96,9.08,9.48,8.58,226790,206811136.94,9.89,-0.22,-0.02,9.47
2025-03-05,000590,9.05,9.19,9.39,8.96,127247,116720186.52,4.74,1.21,0.11,5.32
2025-03-06,000590,9.23,9.13,9.28,8.91,100622,91271633.0,4.03,-0.65,-0.06,4.2
2025-03-07,000590,9.14,9.43,9.48,9.14,105027,97833222.92,3.72,3.29,0.3,4.39
