Date,股票代码,Open,Close,High,Low,Volume,Amount,Amplitude,Change,ChangeAmount,Turnover
2024-05-28,300223,57.3,57.47,59.14,56.52,80914,469622042.0,4.59,0.68,0.39,1.95
2024-05-29,300223,56.95,56.61,57.5,56.36,44245,251429176.0,1.98,-1.5,-0.86,1.06
2024-05-30,300223,56.58,58.37,59.31,55.89,83430,483106722.0,6.04,3.11,1.76,2.01
2024-05-31,300223,58.1,58.22,58.93,57.84,56984,332296341.0,1.87,-0.26,-0.15,1.37
2024-06-03,300223,59.17,60.22,61.13,58.99,125662,757938017.0,3.68,3.44,2.0,3.02
2024-06-04,300223,59.54,59.59,60.02,58.78,64360,381355198.0,2.06,-1.05,-0.63,1.55
2024-06-05,300223,59.37,59.33,60.64,59.22,63037,379090376.0,2.38,-0.44,-0.26,1.52
2024-06-06,300223,60.0,58.45,60.64,58.31,72483,431221838.0,3.93,-1.48,-0.88,1.74
2024-06-07,300223,58.6,57.8,59.61,57.57,52812,308351539.0,3.49,-1.11,-0.65,1.27
2024-06-11,300223,58.0,60.11,60.3,57.92,89646,533588560.0,4.12,4.0,2.31,2.16
2024-06-12,300223,59.91,59.87,60.47,59.51,70499,422645190.0,1.6,-0.4,-0.24,1.7
2024-06-13,300223,60.99,60.08,61.36,60.03,109328,664328579.0,2.22,0.35,0.21,2.63
2024-06-14,300223,59.41,60.77,61.35,59.07,118660,716448772.0,3.79,1.15,0.69,2.85
2024-06-17,300223,60.4,60.93,61.6,60.3,98434,601062253.0,2.14,0.26,0.16,2.37
2024-06-18,300223,60.87,60.43,61.37,59.91,79545,482126778.0,2.4,-0.82,-0.5,1.91
2024-06-19,300223,61.1,59.98,61.49,59.15,82132,493666327.0,3.87,-0.74,-0.45,1.98
2024-06-20,300223,59.6,58.62,60.8,58.5,94434,564244989.0,3.83,-2.27,-1.36,2.27
2024-06-21,300223,57.5,58.81,59.06,56.6,62858,365157763.0,4.2,0.32,0.19,1.51
2024-06-24,300223,58.8,56.75,59.55,56.68,67267,391043537.0,4.88,-3.5,-2.06,1.62
2024-06-25,300223,56.75,53.69,56.94,52.99,97995,534055286.0,6.96,-5.39,-3.06,2.36
2024-06-26,300223,53.0,54.98,55.33,52.88,87949,476474844.0,4.56,2.4,1.29,2.12
2024-06-27,300223,54.53,55.18,57.58,54.38,82628,463267403.0,5.82,0.36,0.2,1.99
2024-06-28,300223,54.75,55.44,56.19,54.65,59893,332558248.0,2.79,0.47,0.26,1.44
2024-07-01,300223,55.09,55.51,55.76,53.59,47173,257968612.0,3.91,0.13,0.07,1.12
2024-07-02,300223,55.42,54.16,55.54,54.01,36067,197464221.0,2.76,-2.43,-1.35,0.86
2024-07-03,300223,54.07,54.6,55.4,53.54,41287,225164601.0,3.43,0.81,0.44,0.98
2024-07-04,300223,54.61,53.57,54.98,53.5,42343,229372009.0,2.71,-1.89,-1.03,1.01
2024-07-05,300223,53.41,53.63,54.03,52.66,32372,172549533.0,2.56,0.11,0.06,0.77
2024-07-08,300223,53.87,52.89,54.57,52.74,42713,229618141.0,3.41,-1.38,-0.74,1.02
2024-07-09,300223,52.66,55.27,55.39,52.38,86943,472157928.0,5.69,4.5,2.38,2.07
2024-07-10,300223,54.67,55.42,55.85,54.54,52631,291734525.0,2.37,0.27,0.15,1.25
2024-07-11,300223,56.3,55.87,56.76,55.6,72602,407172963.0,2.09,0.81,0.45,1.73
2024-07-12,300223,55.3,55.76,56.03,54.76,47097,260645778.0,2.27,-0.2,-0.11,1.12
2024-07-15,300223,55.79,55.6,56.6,55.45,42893,240154617.0,2.06,-0.29,-0.16,1.02
2024-07-16,300223,55.51,56.97,57.14,55.06,67321,378937353.0,3.74,2.46,1.37,1.6
2024-07-17,300223,56.74,56.52,57.39,56.4,56495,321564695.0,1.74,-0.79,-0.45,1.35
2024-07-18,300223,55.78,56.43,56.88,54.53,64102,357278114.0,4.16,-0.16,-0.09,1.53
2024-07-19,300223,56.06,60.11,62.26,55.9,180002,1074322937.0,11.27,6.52,3.68,4.29
2024-07-22,300223,60.0,60.09,60.77,59.33,92954,558282134.0,2.4,-0.03,-0.02,2.22
2024-07-23,300223,60.0,57.07,60.0,57.05,82587,481921449.0,4.91,-5.03,-3.02,1.97
2024-07-24,300223,56.45,56.08,57.79,55.89,68566,389591588.0,3.33,-1.73,-0.99,1.63
2024-07-25,300223,55.62,55.08,55.94,54.67,64488,355723726.0,2.26,-1.78,-1.0,1.54
2024-07-26,300223,54.78,54.78,55.72,54.26,56328,309455287.0,2.65,-0.54,-0.3,1.34
2024-07-29,300223,54.8,53.72,54.92,53.72,47200,255463892.0,2.19,-1.94,-1.06,1.12
2024-07-30,300223,53.5,54.26,54.37,52.78,46899,252004317.0,2.96,1.01,0.54,1.12
2024-07-31,300223,54.06,55.85,55.89,53.81,64131,354482632.0,3.83,2.93,1.59,1.53
2024-08-01,300223,55.99,56.6,57.5,55.38,81283,458863868.0,3.8,1.34,0.75,1.94
2024-08-02,300223,56.01,54.98,56.59,54.68,59423,330663764.0,3.37,-2.86,-1.62,1.42
2024-08-05,300223,54.27,52.52,55.16,52.51,66134,353857568.0,4.82,-4.47,-2.46,1.58
2024-08-06,300223,53.5,52.8,53.6,51.92,54498,286215324.0,3.2,0.53,0.28,1.3
2024-08-07,300223,52.71,51.23,52.98,50.6,53646,278395565.0,4.51,-2.97,-1.57,1.28
2024-08-08,300223,50.65,50.26,51.69,49.88,60630,306909492.0,3.53,-1.89,-0.97,1.44
2024-08-09,300223,50.84,50.6,51.4,50.6,49103,250109270.0,1.59,0.68,0.34,1.17
2024-08-12,300223,49.58,48.34,50.03,48.05,70571,344761675.0,3.91,-4.47,-2.26,1.68
2024-08-13,300223,48.41,48.6,48.99,48.1,35058,170085605.0,1.84,0.54,0.26,0.84
2024-08-14,300223,48.61,48.25,48.98,48.1,42184,204230379.0,1.81,-0.72,-0.35,1.01
2024-08-15,300223,48.2,48.7,49.2,47.69,42775,208199212.0,3.13,0.93,0.45,1.02
2024-08-16,300223,49.0,48.23,49.1,48.22,30370,147742950.0,1.81,-0.97,-0.47,0.72
2024-08-19,300223,48.39,48.1,48.94,48.02,26615,129075401.0,1.91,-0.27,-0.13,0.63
2024-08-20,300223,48.18,46.69,48.55,46.5,51786,244408219.0,4.26,-2.93,-1.41,1.23
2024-08-21,300223,46.37,45.34,46.8,45.2,79140,361924409.0,3.43,-2.89,-1.35,1.89
2024-08-22,300223,45.32,45.24,45.87,44.95,55821,253633494.0,2.03,-0.22,-0.1,1.33
2024-08-23,300223,45.04,44.38,45.36,44.26,48242,215272021.0,2.43,-1.9,-0.86,1.15
2024-08-26,300223,44.35,44.28,44.78,43.92,43260,191452701.0,1.94,-0.23,-0.1,1.03
2024-08-27,300223,44.25,43.7,44.41,43.5,45144,198212277.0,2.06,-1.31,-0.58,1.08
2024-08-28,300223,43.5,44.12,44.25,43.36,43741,191761850.0,2.04,0.96,0.42,1.04
2024-08-29,300223,44.1,45.51,45.89,43.8,65896,297596446.0,4.74,3.15,1.39,1.57
2024-08-30,300223,45.32,46.68,47.08,45.01,66689,310337955.0,4.55,2.57,1.17,1.59
2024-09-02,300223,46.23,44.95,46.9,44.95,53605,245267447.0,4.18,-3.71,-1.73,1.28
2024-09-03,300223,44.95,45.89,46.47,44.66,49155,225702138.0,4.03,2.09,0.94,1.17
2024-09-04,300223,45.29,45.66,46.25,45.29,36980,169373479.0,2.09,-0.5,-0.23,0.88
2024-09-05,300223,45.56,46.17,46.46,45.56,44789,206465389.0,1.97,1.12,0.51,1.07
2024-09-06,300223,46.17,45.26,46.29,45.14,30663,139549075.0,2.49,-1.97,-0.91,0.73
2024-09-09,300223,44.88,45.01,45.56,44.7,27647,124533772.0,1.9,-0.55,-0.25,0.66
2024-09-10,300223,45.0,45.28,45.65,44.2,30405,136455196.0,3.22,0.6,0.27,0.72
2024-09-11,300223,45.14,45.42,45.53,44.9,22234,100728125.0,1.39,0.31,0.14,0.53
2024-09-12,300223,45.64,44.72,46.15,44.71,27502,124760084.0,3.17,-1.54,-0.7,0.66
2024-09-13,300223,44.8,44.0,45.0,44.0,26191,116460756.0,2.24,-1.61,-0.72,0.62
2024-09-18,300223,44.69,43.6,44.69,43.23,26784,116963190.0,3.32,-0.91,-0.4,0.64
2024-09-19,300223,44.0,44.3,45.1,43.55,39283,174027751.0,3.56,1.61,0.7,0.94
2024-09-20,300223,44.3,43.77,44.62,43.3,37654,164852042.0,2.98,-1.2,-0.53,0.9
2024-09-23,300223,43.7,43.09,44.25,43.06,32738,142643412.0,2.72,-1.55,-0.68,0.78
2024-09-24,300223,43.54,45.6,45.61,42.8,81329,360763616.0,6.52,5.83,2.51,1.94
2024-09-25,300223,46.2,46.39,47.3,46.06,80954,377959482.0,2.72,1.73,0.79,1.93
2024-09-26,300223,46.63,48.94,48.95,46.26,109762,523955270.0,5.8,5.5,2.55,2.62
2024-09-27,300223,49.58,54.18,55.0,49.58,155533,812212311.0,11.07,10.71,5.24,3.71
2024-09-30,300223,58.72,64.92,65.0,56.77,255342,1564255834.0,15.19,19.82,10.74,6.09
2024-10-08,300223,77.9,77.9,77.9,74.01,275427,2134982053.0,5.99,19.99,12.98,6.56
2024-10-09,300223,76.0,78.65,89.14,73.0,535318,4351672553.0,20.72,0.96,0.75,12.76
2024-10-10,300223,78.6,72.9,79.68,70.64,314928,2364607494.0,11.49,-7.31,-5.75,7.51
2024-10-11,300223,70.08,66.02,73.8,64.88,234509,1583663881.0,12.24,-9.44,-6.88,5.59
2024-10-14,300223,66.01,67.98,68.45,62.86,235632,1554945462.0,8.47,2.97,1.96,5.62
2024-10-15,300223,67.4,66.12,70.36,66.01,216358,1473863509.0,6.4,-2.74,-1.86,5.16
2024-10-16,300223,64.01,64.7,66.26,63.56,131183,853087273.0,4.08,-2.15,-1.42,3.13
2024-10-17,300223,66.4,64.01,66.54,64.0,134980,880915804.0,3.93,-1.07,-0.69,3.22
2024-10-18,300223,63.58,72.25,76.47,63.58,333191,2315908564.0,20.14,12.87,8.24,7.94
2024-10-21,300223,73.96,73.61,79.8,72.67,369131,2776363072.0,9.87,1.88,1.36,8.8
2024-10-22,300223,73.56,72.76,74.7,71.45,228035,1666840337.0,4.42,-1.15,-0.85,5.43
2024-10-23,300223,72.0,71.98,73.76,71.36,151852,1097149079.0,3.3,-1.07,-0.78,3.62
2024-10-24,300223,71.36,71.85,73.68,70.98,162916,1178423200.0,3.75,-0.18,-0.13,3.88
2024-10-25,300223,72.0,73.66,75.5,71.4,176952,1301321697.0,5.71,2.52,1.81,4.22
2024-10-28,300223,72.0,72.4,72.56,70.68,141295,1013921650.0,2.55,-1.71,-1.26,3.37
2024-10-29,300223,72.39,73.05,76.18,71.7,214704,1588661334.0,6.19,0.9,0.65,5.12
2024-10-30,300223,72.0,71.34,72.89,69.99,159919,1142381216.0,3.97,-2.34,-1.71,3.81
2024-10-31,300223,70.8,72.88,74.0,69.71,199647,1441399709.0,6.01,2.16,1.54,4.76
2024-11-01,300223,71.77,68.63,72.4,68.5,161828,1132736091.0,5.35,-5.83,-4.25,3.86
2024-11-04,300223,67.72,69.58,69.97,67.7,81172,562229610.0,3.31,1.38,0.95,1.93
2024-11-05,300223,69.4,72.47,72.91,69.2,160992,1157256365.0,5.33,4.15,2.89,3.84
2024-11-06,300223,72.75,73.03,74.45,71.88,176956,1297161622.0,3.55,0.77,0.56,4.22
2024-11-07,300223,73.07,74.98,75.55,72.73,162304,1204395901.0,3.86,2.67,1.95,3.87
2024-11-08,300223,77.68,72.97,78.87,72.8,291125,2206917214.0,8.1,-2.68,-2.01,6.94
2024-11-11,300223,73.21,76.76,77.48,73.21,313930,2385580034.0,5.85,5.19,3.79,7.48
2024-11-12,300223,77.17,79.99,81.8,74.79,382142,2981670492.0,9.13,4.21,3.23,9.11
2024-11-13,300223,80.15,83.5,83.77,76.6,395626,3166047451.0,8.96,4.39,3.51,9.43
2024-11-14,300223,82.3,78.11,83.0,77.11,241306,1945658959.0,7.05,-6.46,-5.39,5.75
2024-11-15,300223,78.5,73.2,79.27,73.17,224370,1709703623.0,7.81,-6.29,-4.91,5.35
2024-11-18,300223,73.19,73.34,74.99,71.22,170176,1246409692.0,5.15,0.19,0.14,4.06
2024-11-19,300223,73.34,75.97,75.97,73.12,144246,1079568362.0,3.89,3.59,2.63,3.44
2024-11-20,300223,75.24,74.77,75.85,74.24,131363,983950379.0,2.12,-1.58,-1.2,3.13
2024-11-21,300223,74.48,72.07,75.37,71.0,152682,1121909450.0,5.84,-3.61,-2.7,3.64
2024-11-22,300223,72.0,68.1,73.02,68.0,161664,1139061899.0,6.97,-5.51,-3.97,3.85
2024-11-25,300223,68.1,67.3,68.9,65.59,112061,750968809.0,4.86,-1.17,-0.8,2.67
2024-11-26,300223,67.03,65.9,67.8,65.89,68323,455957384.0,2.84,-2.08,-1.4,1.63
2024-11-27,300223,65.62,68.66,69.19,64.58,121570,814877507.0,7.0,4.19,2.76,2.9
2024-11-28,300223,68.01,67.54,69.26,67.42,91183,623190058.0,2.68,-1.63,-1.12,2.17
2024-11-29,300223,66.9,68.98,70.28,66.51,111752,766737812.0,5.58,2.13,1.44,2.66
2024-12-02,300223,68.5,69.31,69.95,68.23,90406,626022035.0,2.49,0.48,0.33,2.15
2024-12-03,300223,69.42,68.21,69.86,67.31,91863,628408275.0,3.68,-1.59,-1.1,2.19
2024-12-04,300223,71.5,70.0,73.38,69.5,185881,1326718693.0,5.69,2.62,1.79,4.43
2024-12-05,300223,68.84,69.45,69.98,68.75,95368,661081129.0,1.76,-0.79,-0.55,2.27
2024-12-06,300223,69.4,70.05,70.48,68.18,118521,824182197.0,3.31,0.86,0.6,2.82
2024-12-09,300223,69.62,68.59,70.15,67.96,99369,685044030.0,3.13,-2.08,-1.46,2.37
2024-12-10,300223,71.57,69.18,71.8,68.91,160208,1127194458.0,4.21,0.86,0.59,3.82
2024-12-11,300223,68.97,70.0,70.36,68.51,111584,775563237.0,2.67,1.19,0.82,2.66
2024-12-12,300223,69.55,69.78,69.91,68.51,104030,720362379.0,2.0,-0.31,-0.22,2.48
2024-12-13,300223,68.91,71.12,73.12,68.81,311318,2219133883.0,6.18,1.92,1.34,7.42
2024-12-16,300223,72.02,68.61,72.27,68.0,206423,1454440931.0,6.0,-3.53,-2.51,4.92
2024-12-17,300223,67.82,68.42,70.22,66.89,169923,1160344030.0,4.85,-0.28,-0.19,4.05
2024-12-18,300223,68.08,73.5,74.3,67.0,325428,2329326907.0,10.67,7.42,5.08,7.76
2024-12-19,300223,71.8,74.61,75.24,71.45,284774,2103761027.0,5.16,1.51,1.11,6.79
2024-12-20,300223,74.0,74.49,77.34,73.8,314630,2368448766.0,4.74,-0.16,-0.12,7.5
2024-12-23,300223,74.03,74.78,75.15,72.9,214710,1587994787.0,3.02,0.39,0.29,5.12
2024-12-24,300223,75.0,74.66,75.49,72.1,180791,1331622923.0,4.53,-0.16,-0.12,4.31
2024-12-25,300223,73.72,72.75,75.12,72.48,125091,921321637.0,3.54,-2.56,-1.91,2.98
2024-12-26,300223,72.51,74.75,75.36,72.16,171419,1274986283.0,4.4,2.75,2.0,4.09
2024-12-27,300223,74.78,73.29,76.72,73.23,182888,1372988944.0,4.67,-1.95,-1.46,4.36
2024-12-30,300223,72.96,73.3,74.79,72.02,111864,821778514.0,3.78,0.01,0.01,2.67
2024-12-31,300223,73.25,68.2,74.0,68.11,169851,1197068626.0,8.04,-6.96,-5.1,4.05
2025-01-02,300223,68.2,64.33,68.2,63.28,155125,1018454446.0,7.21,-5.67,-3.87,3.7
2025-01-03,300223,64.35,61.77,64.85,61.68,115792,731440922.0,4.93,-3.98,-2.56,2.76
2025-01-06,300223,61.44,61.18,62.62,60.4,78396,480838381.0,3.59,-0.96,-0.59,1.87
2025-01-07,300223,61.5,62.7,62.89,61.08,88475,547653726.0,2.96,2.48,1.52,2.11
2025-01-08,300223,62.02,62.65,63.71,59.87,106127,656910096.0,6.12,-0.08,-0.05,2.53
2025-01-09,300223,62.16,62.61,64.0,62.16,86969,549968043.0,2.94,-0.06,-0.04,2.07
2025-01-10,300223,62.11,60.9,63.98,60.9,96967,606359894.0,4.92,-2.73,-1.71,2.31
2025-01-13,300223,60.0,61.38,61.9,59.95,66831,407288452.0,3.2,0.79,0.48,1.59
2025-01-14,300223,61.8,64.75,64.92,61.09,123212,780825521.0,6.24,5.49,3.37,2.94
2025-01-15,300223,64.75,64.17,65.2,63.94,80811,521028788.0,1.95,-0.9,-0.58,1.93
2025-01-16,300223,64.4,63.98,65.5,63.2,90927,584684724.0,3.58,-0.3,-0.19,2.17
2025-01-17,300223,63.38,65.54,66.85,63.33,130316,851541189.0,5.5,2.44,1.56,3.11
2025-01-20,300223,65.6,64.48,65.69,64.23,96885,629622647.0,2.23,-1.62,-1.06,2.31
2025-01-21,300223,64.73,66.11,66.28,63.89,112405,733616624.0,3.71,2.53,1.63,2.68
2025-01-22,300223,65.52,66.8,67.35,65.31,119242,792490115.0,3.09,1.04,0.69,2.84
2025-01-23,300223,68.38,65.81,68.68,65.81,108733,731538912.0,4.3,-1.48,-0.99,2.59
2025-01-24,300223,65.5,66.51,66.96,65.3,77010,510080235.0,2.52,1.06,0.7,1.84
2025-01-27,300223,66.7,64.4,66.85,64.4,68244,446550277.0,3.68,-3.17,-2.11,1.63
2025-02-05,300223,66.89,73.37,77.28,66.23,390285,2840536386.0,17.16,13.93,8.97,9.3
2025-02-06,300223,72.05,76.7,78.0,71.38,396451,3001534956.0,9.02,4.54,3.33,9.45
2025-02-07,300223,77.5,77.08,78.91,75.01,399014,3074533833.0,5.08,0.5,0.38,9.51
2025-02-10,300223,77.23,78.39,80.39,76.63,342216,2699477025.0,4.88,1.7,1.31,8.16
2025-02-11,300223,77.1,76.19,80.0,76.0,281891,2184967631.0,5.1,-2.81,-2.2,6.72
2025-02-12,300223,75.19,80.02,80.04,74.31,379655,2925099338.0,7.52,5.03,3.83,9.05
2025-02-13,300223,79.0,78.88,81.85,78.41,336119,2685852983.0,4.3,-1.42,-1.14,8.01
2025-02-14,300223,77.5,78.28,79.08,75.56,244712,1891649463.0,4.46,-0.76,-0.6,5.83
2025-02-17,300223,78.5,81.2,82.43,76.54,353820,2805907697.0,7.52,3.73,2.92,8.43
2025-02-18,300223,80.25,74.58,80.25,74.22,378856,2925863549.0,7.43,-8.15,-6.62,9.03
2025-02-19,300223,74.56,77.48,77.66,74.56,262838,2013362580.0,4.16,3.89,2.9,6.26
2025-02-20,300223,77.48,77.1,78.88,76.53,205662,1596731435.0,3.03,-0.49,-0.38,4.9
2025-02-21,300223,77.11,79.67,80.33,76.6,293552,2315371358.0,4.84,3.33,2.57,7.0
2025-02-24,300223,79.25,85.96,89.03,78.7,576457,4868345975.0,12.97,7.9,6.29,13.74
2025-02-25,300223,83.88,90.0,93.98,83.7,546520,4849249212.0,11.96,4.7,4.04,13.03
2025-02-26,300223,89.49,92.18,94.39,86.1,631162,5702689836.0,9.21,2.42,2.18,15.04
2025-02-27,300223,93.17,92.5,94.8,88.88,443708,4057857043.0,6.42,0.35,0.32,10.57
2025-02-28,300223,92.0,85.05,92.63,85.05,419554,3679255444.0,8.19,-8.05,-7.45,10.0
2025-03-03,300223,86.45,82.83,86.97,81.69,297590,2486190192.0,6.21,-2.61,-2.22,7.09
2025-03-04,300223,81.01,92.0,95.08,80.2,552358,4870230796.0,17.96,11.07,9.17,13.16
2025-03-05,300223,93.1,91.01,95.67,90.1,489721,4547166809.0,6.05,-1.08,-0.99,11.67
2025-03-06,300223,89.98,87.4,91.23,87.28,486426,4312608247.0,4.34,-3.97,-3.61,11.59
2025-03-07,300223,85.49,85.77,87.59,82.98,398722,3393661569.14,5.27,-1.86,-1.63,9.5
